open_time,open,high,low,close,volume
1728836100000,62281.1,62315.7,62281.1,62315.6,0.82092187
1728836160000,62315.7,62316.4,62301.1,62313.1,1.1540069
1728836220000,62313.2,62350.0,62313.1,62346.8,3.75949484
1728836280000,62346.6,62422.0,62346.6,62420.0,8.65794488
1728836340000,62420.1,62473.0,62420.1,62455.4,14.44134908
1728836400000,62454.4,62454.4,62394.0,62412.0,1.43670475
1728836460000,62412.1,62446.0,62412.1,62442.8,2.8264834
1728836520000,62442.7,62474.7,62432.5,62474.0,27.98942265
1728836580000,62474.0,62500.0,62469.0,62470.0,2.32372096
1728836640000,62470.0,62470.0,62441.7,62454.0,3.42955569
1728836700000,62454.0,62479.9,62448.1,62463.0,0.84957732
1728836760000,62462.7,62462.7,62444.0,62444.0,3.87091007
1728836820000,62444.0,62455.9,62426.0,62455.9,1.82465731
1728836880000,62458.5,62458.5,62422.1,62434.0,0.7683781
1728836940000,62437.0,62458.5,62437.0,62456.0,0.17427303
1728837000000,62456.0,62500.0,62450.1,62500.0,0.41888912
1728837060000,62500.0,62570.8,62500.0,62531.0,20.22482402
1728837120000,62528.1,62613.4,62524.1,62586.1,8.18291244
1728837180000,62587.4,62604.5,62573.4,62594.6,5.17559418
