open_time,open,high,low,close,volume
1730365680000,72310.0,72318.0,72303.5,72317.9,3.20334546
1730365740000,72318.0,72340.0,72317.9,72337.8,1.72496862
1730365800000,72337.8,72342.1,72324.0,72324.1,2.23336898
1730365860000,72324.0,72343.9,72324.0,72340.0,2.84942687
1730365920000,72340.1,72343.5,72325.2,72329.8,3.11207575
1730365980000,72329.9,72330.3,72325.2,72325.9,0.68269731
1730366040000,72325.9,72332.0,72302.2,72310.8,3.66789083
1730366100000,72310.7,72310.8,72270.0,72270.0,1.11595587
1730366160000,72270.0,72277.4,72250.1,72275.5,3.14271558
1730366220000,72275.6,72289.9,72275.5,72287.9,3.80060716
1730366280000,72288.0,72324.5,72287.9,72324.4,1.30979172
1730366340000,72324.5,72324.5,72314.0,72323.9,1.96115376
1730366400000,72323.9,72327.6,72323.9,72327.5,0.18027193
1730366460000,72327.6,72345.8,72327.5,72345.2,1.09596128
1730366520000,72345.3,72345.3,72330.2,72344.0,2.22073059
1730366580000,72343.9,72344.0,72304.3,72304.4,1.55421151
1730366640000,72304.3,72304.4,72280.0,72280.0,5.17568655
1730366700000,72280.0,72289.4,72260.0,72260.0,2.22721779
1730366760000,72260.1,72291.6,72260.1,72288.1,0.8074039
1730366820000,72288.0,72306.1,72287.7,72305.9,1.44290899
1730366880000,72305.9,72389.4,72305.9,72389.4,10.33692252
1730366940000,72389.4,72389.4,72358.0,72360.1,3.95465882
1730367000000,72360.0,72389.9,72350.0,72384.6,3.44591026
1730367060000,72383.5,72389.1,72374.3,72378.0,3.67997795
1730367120000,72378.1,72395.6,72378.0,72390.9,2.17752978
1730367180000,72390.9,72393.7,72386.3,72389.9,6.92344808
1730367240000,72390.0,72390.0,72350.0,72370.0,2.48847441
1730367300000,72370.1,72383.6,72366.3,72366.3,2.30025826
1730367360000,72366.4,72368.5,72356.0,72358.5,0.71152362
1730367420000,72359.5,72362.4,72359.4,72361.6,0.69075865
1730367480000,72361.7,72361.7,72348.0,72348.6,1.57162871
1730367540000,72348.7,72356.3,72340.0,72348.8,5.2404052
1730367600000,72348.8,72352.4,72341.1,72350.0,1.7726964
1730367660000,72350.1,72372.2,72350.0,72372.2,0.64975918
1730367720000,72372.3,72381.6,72372.3,72381.5,1.04781057
1730367780000,72381.6,72381.6,72369.8,72369.8,0.81219849
1730367840000,72369.9,72369.9,72348.0,72348.0,4.15892774
1730367900000,72348.1,72352.5,72348.0,72348.0,1.97439124
1730367960000,72348.1,72348.1,72334.8,72334.8,2.14579606
1730368020000,72334.9,72334.9,72308.0,72310.0,2.0425404
1730368080000,72310.1,72310.1,72298.0,72298.0,1.37384641
1730368140000,72298.1,72312.0,72279.7,72311.9,0.99269821
1730368200000,72312.0,72312.0,72298.1,72304.0,1.83856429
1730368260000,72304.1,72322.0,72304.0,72321.9,1.47460942
1730368320000,72322.0,72325.2,72321.9,72325.1,0.31468835
1730368380000,72325.1,72325.2,72325.1,72325.1,0.34985278
1730368440000,72325.1,72325.1,72319.7,72319.7,1.3317879
1730368500000,72319.7,72324.4,72300.0,72300.0,3.25771266
1730368560000,72300.1,72300.1,72300.0,72300.0,0.26173641
1730368620000,72300.1,72324.4,72288.0,72320.1,1.3489986
1730368680000,72320.2,72320.2,72319.4,72319.4,0.28249831
1730368740000,72319.5,72334.8,72300.0,72300.0,5.34084676
1730368800000,72300.1,72333.9,72282.0,72333.9,1.38434509
1730368860000,72334.8,72348.7,72332.0,72332.0,1.38892167
1730368920000,72332.1,72351.8,72332.0,72351.7,0.74171206
1730368980000,72351.8,72351.8,72331.4,72350.1,2.17666772
1730369040000,72350.0,72369.8,72332.0,72369.8,3.36811896
1730369100000,72369.9,72384.9,72360.0,72384.8,2.60619612
1730369160000,72384.9,72400.0,72384.9,72399.9,3.95131237
1730369220000,72400.0,72420.0,72387.3,72387.3,17.19696896
1730369280000,72387.3,72387.4,72349.7,72349.7,6.04890676
1730369340000,72349.8,72349.8,72288.1,72295.1,2.75857857
1730369400000,72296.0,72323.9,72296.0,72323.8,1.01160542
1730369460000,72323.8,72341.0,72309.4,72340.9,2.42278507
1730369520000,72340.9,72345.2,72340.9,72345.1,0.44754374
1730369580000,72345.1,72345.1,72314.0,72320.9,4.88921188
1730369640000,72321.0,72331.3,72320.9,72324.1,0.56472969
1730369700000,72325.5,72343.4,72321.8,72339.7,1.64382308
