open_time,open,high,low,close,volume
1707960900000,51741.3,51856.0,51720.0,51854.2,14.84905323
1707960960000,51849.0,51888.0,51849.0,51881.3,4.81348972
1707961020000,51874.2,51917.6,51874.2,51896.1,9.83559247
1707961080000,51896.1,51896.1,51841.1,51841.1,4.44027104
1707961140000,51835.0,51883.8,51810.6,51872.8,11.22221412
1707961200000,51875.9,51875.9,51825.1,51870.3,6.03998376
1707961260000,51870.2,51899.9,51855.9,51870.8,14.76441605
1707961320000,51870.8,51901.0,51840.6,51901.0,10.94778102
1707961380000,51900.9,51900.9,51847.7,51852.1,2.46247596
1707961440000,51852.0,51852.0,51823.8,51831.1,9.0671436
1707961500000,51831.1,51844.0,51792.4,51793.0,15.28350351
1707961560000,51793.0,51903.4,51788.2,51898.3,10.78506033
1707961620000,51898.4,51918.3,51874.8,51918.3,11.77095216
1707961680000,51918.3,51953.0,51904.6,51947.7,21.08504426
1707961740000,51947.7,51952.7,51866.7,51894.1,8.24249616
1707961800000,51894.2,51909.8,51868.1,51868.1,3.15631867
1707961860000,51868.2,51906.0,51844.2,51852.7,5.30684658
1707961920000,51854.4,51867.9,51834.6,51834.6,3.1033692
1707961980000,51834.6,51888.9,51831.0,51880.3,14.05559889
1707962040000,51881.2,51933.9,51881.1,51911.6,2.72594395
1707962100000,51912.0,51929.2,51866.7,51876.1,3.52937191
1707962160000,51876.1,51901.8,51867.0,51881.9,2.23339333
1707962220000,51885.4,51903.7,51883.6,51889.9,2.06133151
1707962280000,51890.0,51910.5,51890.0,51896.9,2.17134789
1707962340000,51890.4,51905.0,51889.4,51904.9,0.40476877
1707962400000,51904.9,51923.9,51866.7,51923.9,8.02669534
1707962460000,51923.9,51990.1,51918.8,51990.1,11.44805612
1707962520000,51991.2,52014.7,51940.7,51975.3,22.79573059
1707962580000,51975.2,52000.5,51955.6,51973.3,4.74492716
1707962640000,51972.0,52045.7,51968.0,52041.6,3.41873014
1707962700000,52039.4,52065.5,51996.9,52010.0,16.62957294
1707962760000,52010.1,52033.7,52003.6,52016.8,7.53472363
1707962820000,52016.9,52088.3,52016.9,52086.1,5.46210674
1707962880000,52086.1,52112.0,52080.1,52089.0,26.97456245
1707962940000,52089.0,52095.2,52027.8,52029.6,8.42934059
1707963000000,52030.2,52046.7,52003.0,52003.0,4.41504828
1707963060000,52002.0,52082.7,52000.0,52079.2,6.20996262
1707963120000,52074.7,52104.6,52056.7,52073.1,7.72604871
1707963180000,52077.9,52085.8,52058.8,52085.7,4.41715769
1707963240000,52085.7,52092.6,52077.8,52077.9,1.46505075
1707963300000,52077.8,52109.5,52071.9,52109.5,8.40028976
1707963360000,52109.5,52142.6,52109.5,52135.2,2.87848312
1707963420000,52131.0,52170.0,52126.0,52169.7,3.25887272
1707963480000,52169.6,52206.0,52157.8,52158.0,19.97671645
1707963540000,52158.1,52180.0,52145.8,52149.4,14.58358355
1707963600000,52149.4,52155.6,52102.5,52106.6,7.12934302
1707963660000,52106.6,52126.0,52096.1,52099.5,3.50501871
1707963720000,52099.4,52118.0,52087.6,52090.9,8.91618092
1707963780000,52090.8,52109.6,52087.1,52099.7,11.08713749
1707963840000,52099.7,52109.7,52088.7,52095.6,4.14777183
1707963900000,52095.6,52095.6,52088.7,52094.6,2.03342901
1707963960000,52094.6,52100.0,52088.8,52092.6,3.54677205
1707964020000,52092.7,52092.7,52066.0,52070.0,9.30020982
