open_time,open,high,low,close,volume
1706986440000,43071.0,43082.8,43064.9,43078.4,1.0974743
1706986500000,43082.1,43082.9,43070.7,43070.7,0.64218923
1706986560000,43070.7,43072.4,43069.3,43070.8,0.41737463
1706986620000,43070.8,43070.8,43064.8,43064.8,0.20693787
1706986680000,43064.8,43064.9,43062.1,43064.8,0.58452843
1706986740000,43067.8,43072.9,43067.8,43072.8,0.0340342
1706986800000,43072.9,43086.4,43062.1,43066.3,11.09531154
1706986860000,43064.9,43069.4,43017.2,43028.2,18.08089759
1706986920000,43028.2,43055.8,43028.2,43055.8,3.00923488
1706986980000,43059.4,43065.9,43059.4,43064.3,0.20885919
1706987040000,43064.3,43064.3,43049.0,43049.0,1.51416972
1706987100000,43049.0,43059.8,43040.4,43059.8,2.83310614
1706987160000,43059.8,43068.0,43059.7,43068.0,1.12100031
1706987220000,43068.0,43081.7,43068.0,43081.6,0.58591788
1706987280000,43081.6,43081.6,43054.0,43054.1,8.40737518
1706987340000,43055.9,43072.0,43054.0,43072.0,1.94136238
1706987400000,43072.0,43075.8,43061.5,43065.4,12.2730329
1706987460000,43065.4,43070.0,43058.3,43066.1,12.93767212
1706987520000,43066.1,43066.1,43056.8,43056.8,2.96544767
1706987580000,43056.9,43062.3,43056.8,43062.3,0.23965865
1706987640000,43062.3,43064.7,43056.3,43056.4,0.9157704
1706987700000,43056.3,43056.3,43050.0,43050.1,0.80843241
1706987760000,43050.1,43081.9,43050.1,43074.1,0.99938988
1706987820000,43074.0,43078.1,43074.0,43078.1,0.16097099
1706987880000,43078.1,43083.1,43078.0,43083.1,0.47316227
1706987940000,43083.0,43086.4,43072.4,43072.4,0.93567218
1706988000000,43072.4,43072.4,43057.3,43063.2,5.16089965
1706988060000,43063.1,43064.8,43041.2,43041.2,2.81464567
1706988120000,43041.1,43062.6,43040.0,43056.4,2.657801
1706988180000,43057.4,43057.5,43052.2,43057.4,0.33967412
1706988240000,43057.5,43064.3,43057.4,43059.4,1.05788911
1706988300000,43059.4,43064.0,43049.7,43053.4,0.52410322
1706988360000,43053.5,43054.7,43049.6,43052.8,0.12300903
1706988420000,43052.8,43052.8,43046.4,43048.5,0.57455534
1706988480000,43048.6,43048.6,43046.5,43048.5,0.06942534
1706988540000,43048.4,43049.7,43048.2,43049.6,0.01317841
1706988600000,43049.6,43049.6,43035.9,43036.0,0.70611057
1706988660000,43036.0,43055.0,43036.0,43043.1,0.79360058
1706988720000,43043.0,43046.9,43042.2,43042.2,0.1743107
1706988780000,43042.2,43046.5,43035.7,43036.0,0.78392273
1706988840000,43036.9,43055.6,43036.9,43052.3,0.40551338
1706988900000,43052.3,43053.5,43052.2,43053.5,0.47647198
1706988960000,43053.4,43053.5,43038.1,43039.0,1.27318096
1706989020000,43038.9,43038.9,43033.5,43033.6,0.38102168
1706989080000,43033.5,43038.0,43033.5,43033.8,4.90983133
1706989140000,43033.8,43033.8,43030.0,43030.0,1.69119536
1706989200000,43030.0,43030.3,43020.2,43022.1,0.91521082
1706989260000,43022.1,43022.1,43020.1,43020.2,0.3227944
1706989320000,43020.2,43040.2,43014.2,43016.6,2.14140116
1706989380000,43018.3,43021.3,43013.7,43016.0,1.88312708
1706989440000,43016.0,43027.2,43015.9,43027.2,0.57711034
1706989500000,43028.3,43035.6,43028.3,43029.2,0.95118677
1706989560000,43029.2,43029.2,43018.2,43018.2,0.19890658
1706989620000,43016.4,43018.3,43014.2,43014.2,0.42828905
1706989680000,43014.3,43019.3,43014.3,43016.2,0.74408353
1706989740000,43016.3,43031.2,43016.3,43031.2,0.36257769
1706989800000,43032.7,43032.7,43018.2,43018.2,2.22975903
1706989860000,43018.3,43018.3,43015.0,43015.1,0.1855651
