open_time,open,high,low,close,volume
1706530080000,42357.7,42367.9,42357.6,42365.9,1.72229049
1706530140000,42365.8,42365.9,42358.9,42365.8,3.89879375
1706530200000,42365.8,42367.6,42333.0,42335.2,10.02271785
1706530260000,42338.4,42338.5,42327.4,42333.0,8.24345666
1706530320000,42332.9,42335.0,42321.1,42324.0,5.7235072
1706530380000,42324.0,42329.2,42324.0,42329.0,6.64341331
1706530440000,42329.0,42329.0,42317.8,42317.8,2.57292283
1706530500000,42317.8,42317.9,42298.0,42299.0,6.85572471
1706530560000,42299.0,42304.8,42297.2,42300.4,0.5597588
1706530620000,42300.4,42305.6,42267.3,42275.9,3.64837405
1706530680000,42275.8,42275.8,42263.1,42263.1,0.87299984
1706530740000,42263.0,42285.5,42263.0,42280.9,1.10961182
1706530800000,42281.0,42284.0,42278.1,42278.2,0.60293006
1706530860000,42278.2,42294.5,42278.1,42294.5,0.41503428
1706530920000,42294.6,42301.8,42294.6,42297.0,0.63554071
1706530980000,42297.0,42297.0,42285.4,42285.4,1.21916504
1706531040000,42281.5,42281.6,42268.9,42268.9,0.61118254
1706531100000,42268.9,42273.6,42260.0,42260.0,1.318351
1706531160000,42260.0,42260.0,42251.0,42251.0,1.68703108
1706531220000,42251.0,42251.1,42251.0,42251.0,0.26749649
1706531280000,42251.1,42251.1,42247.2,42247.4,0.64136904
1706531340000,42247.4,42247.4,42240.2,42240.3,2.08870935
1706531400000,42240.2,42249.9,42240.2,42240.2,1.41116263
1706531460000,42240.3,42245.6,42230.4,42245.6,2.82743805
1706531520000,42245.7,42251.1,42245.6,42247.8,0.53204729
1706531580000,42247.7,42259.4,42245.9,42258.2,2.0118446
1706531640000,42258.3,42258.3,42232.1,42232.4,1.9317136
1706531700000,42232.4,42242.5,42222.2,42222.4,7.57938338
1706531760000,42222.5,42244.0,42222.5,42241.0,2.19511962
1706531820000,42240.9,42240.9,42214.1,42226.0,4.71124894
1706531880000,42225.9,42226.2,42214.0,42215.3,0.91670541
1706531940000,42214.1,42214.1,42150.7,42178.6,29.85554663
1706532000000,42179.4,42185.3,42124.0,42124.0,19.99095489
1706532060000,42124.0,42143.3,42068.5,42092.8,31.83084984
1706532120000,42094.0,42116.2,42036.9,42058.5,13.12302118
1706532180000,42058.6,42097.8,42058.6,42092.0,8.59944019
1706532240000,42090.4,42090.4,42034.7,42034.8,8.49671014
1706532300000,42034.7,42064.9,41994.1,41994.1,9.54314262
1706532360000,41996.0,42044.1,41978.7,42004.0,13.41049122
1706532420000,42005.8,42065.1,41990.3,42060.4,7.61755279
1706532480000,42060.3,42085.8,42047.2,42047.2,8.23326375
