open_time,open,high,low,close,volume
1729202040000,67053.0,67053.0,67052.9,67052.9,0.06132854
1729202100000,67053.0,67053.0,67052.9,67052.9,0.65722515
1729202160000,67053.0,67088.5,67052.9,67088.4,1.48123837
1729202220000,67088.5,67124.0,67088.4,67123.6,0.93745388
1729202280000,67123.9,67124.0,67088.0,67088.0,4.03093329
1729202340000,67088.1,67088.3,67080.0,67080.4,1.41357357
1729202400000,67080.5,67114.0,67080.5,67097.1,1.6491582
1729202460000,67097.2,67114.9,67097.2,67114.8,0.39928847
1729202520000,67114.8,67142.5,67114.4,67136.0,1.32358174
1729202580000,67136.0,67178.9,67121.9,67175.0,2.59942141
1729202640000,67175.9,67177.9,67140.0,67171.9,2.57208867
1729202700000,67171.9,67194.0,67158.2,67158.2,3.02072007
1729202760000,67158.1,67187.6,67128.6,67150.1,1.99453938
1729202820000,67151.9,67223.9,67151.9,67179.0,4.40909306
1729202880000,67179.0,67250.0,67165.5,67237.8,9.35749225
1729202940000,67237.8,67272.6,67218.0,67261.5,8.41437423
1729203000000,67261.9,67284.0,67252.0,67280.9,26.61201067
1729203060000,67280.9,67322.9,67277.7,67307.0,11.82351805
1729203120000,67306.3,67306.3,67247.3,67286.0,4.55437026
1729203180000,67285.9,67324.3,67285.9,67321.6,4.74299807
1729203240000,67321.7,67339.5,67316.0,67339.4,4.32212832
1729203300000,67339.5,67350.0,67320.2,67349.9,3.8429998
1729203360000,67350.0,67350.0,67266.0,67281.6,10.42657612
1729203420000,67281.7,67285.9,67268.1,67283.8,1.94698415
1729203480000,67283.8,67283.8,67247.8,67250.0,1.19959599
1729203540000,67250.5,67257.0,67227.7,67257.0,2.22633351
1729203600000,67258.0,67272.0,67257.9,67267.9,1.7547431
1729203660000,67268.0,67285.9,67267.9,67277.4,0.9304889
1729203720000,67277.5,67345.9,67277.4,67336.1,6.8918992
1729203780000,67336.0,67336.0,67304.3,67314.9,0.56231944
1729203840000,67315.0,67315.0,67288.0,67289.9,1.89384521
1729203900000,67289.9,67330.2,67274.0,67330.1,3.75025959
1729203960000,67330.1,67337.9,67314.1,67334.5,2.69490824
1729204020000,67334.6,67337.1,67308.3,67333.3,2.32645457
1729204080000,67333.4,67340.4,67324.7,67334.4,2.02585624
1729204140000,67334.4,67342.0,67332.0,67341.9,1.07030248
1729204200000,67342.0,67342.0,67336.1,67336.1,0.82745712
1729204260000,67336.1,67352.3,67328.0,67352.2,1.84210199
1729204320000,67350.6,67369.5,67332.1,67369.5,4.05941879
1729204380000,67369.4,67395.0,67358.0,67358.0,3.17898758
1729204440000,67358.1,67399.9,67347.1,67394.0,6.82747612
1729204500000,67394.0,67394.1,67372.0,67382.6,5.03551925
1729204560000,67382.0,67404.4,67364.1,67378.0,6.14665132
1729204620000,67377.9,67389.5,67377.9,67388.3,1.8954159
1729204680000,67388.4,67388.4,67374.2,67386.0,1.74845134
1729204740000,67386.1,67390.2,67362.0,67384.0,5.51786943
1729204800000,67384.1,67400.0,67384.0,67399.9,0.91294398
1729204860000,67399.9,67404.0,67399.9,67404.0,0.41847294
1729204920000,67404.0,67416.0,67402.3,67411.7,4.86072273
1729204980000,67411.8,67440.0,67411.7,67439.9,7.05445419
1729205040000,67439.9,67478.6,67439.9,67460.0,9.15001795
1729205100000,67460.0,67460.1,67406.4,67406.4,4.98496138
1729205160000,67406.4,67416.7,67380.8,67399.7,3.30947751
1729205220000,67399.7,67414.0,67399.7,67402.9,1.6615696
1729205280000,67403.0,67415.9,67403.0,67404.5,2.0751009
1729205340000,67404.5,67443.5,67404.5,67442.1,4.89583241
1729205400000,67442.4,67478.1,67442.3,67474.5,7.77892798
1729205460000,67474.6,67486.0,67468.0,67485.9,4.84497024
