open_time,open,high,low,close,volume
1708133160000,51911.1,51956.2,51911.1,51956.2,3.10788148
1708133220000,51956.4,51957.1,51933.5,51957.1,15.82066016
1708133280000,51954.0,51957.0,51942.1,51942.1,0.45484075
1708133340000,51942.1,51942.1,51925.8,51933.4,0.30627896
1708133400000,51933.4,51955.6,51933.4,51955.5,0.91749988
1708133460000,51955.5,51982.4,51955.5,51982.4,0.75237491
1708133520000,51982.5,51982.5,51961.4,51967.8,2.93750289
1708133580000,51967.8,51982.2,51957.4,51957.5,2.09498778
1708133640000,51957.4,51957.5,51930.2,51952.4,8.23470711
1708133700000,51952.1,51952.1,51939.3,51949.6,4.14050683
1708133760000,51949.7,51953.1,51949.6,51949.7,1.22654377
1708133820000,51949.6,51954.8,51942.0,51944.8,1.11615327
1708133880000,51944.8,51947.3,51925.8,51925.8,1.2865727
1708133940000,51925.8,51933.4,51912.0,51933.4,4.22166906
1708134000000,51933.7,51948.9,51928.4,51936.5,6.76663908
1708134060000,51936.5,51936.5,51920.9,51926.4,6.16041763
1708134120000,51926.4,51926.4,51896.3,51896.3,3.55817344
1708134180000,51896.1,51902.1,51893.8,51894.3,1.71279445
1708134240000,51894.3,51899.7,51894.2,51899.6,0.54000426
1708134300000,51899.6,51921.8,51888.0,51921.8,2.96032557
1708134360000,51921.8,51927.9,51889.1,51889.1,1.08970265
1708134420000,51889.1,51889.1,51883.6,51883.7,0.42141853
1708134480000,51883.7,51892.4,51876.6,51876.7,3.5420687
1708134540000,51879.3,51890.0,51869.0,51876.6,3.03601903
1708134600000,51876.6,51884.9,51850.0,51873.5,7.6140845
1708134660000,51877.0,51920.0,51877.0,51916.1,3.29610096
1708134720000,51916.1,51924.2,51891.7,51899.9,1.55110558
1708134780000,51900.0,51931.7,51899.9,51931.7,3.11098561
1708134840000,51931.7,51939.0,51931.7,51938.9,0.51328552
1708134900000,51939.0,51954.3,51939.0,51952.5,6.20048176
1708134960000,51952.5,51959.0,51948.1,51958.9,5.72774564
1708135020000,51958.5,51965.1,51957.3,51957.3,0.65944698
1708135080000,51957.3,51965.4,51957.3,51965.4,0.38520411
1708135140000,51966.2,51972.0,51966.2,51971.8,3.87526098
1708135200000,51971.9,51977.4,51969.9,51977.4,6.36796627
1708135260000,51978.9,51998.6,51978.9,51987.4,4.30163215
1708135320000,51987.5,51994.4,51966.9,51966.9,1.42710715
1708135380000,51966.9,51981.9,51966.9,51979.9,0.67407577
1708135440000,51979.4,51979.9,51976.3,51979.9,0.07416242
1708135500000,51979.9,51979.9,51967.2,51967.2,0.65202373
1708135560000,51967.2,51978.0,51967.2,51977.9,0.57395582
1708135620000,51978.0,51981.2,51972.8,51981.0,0.8264174
1708135680000,51977.6,51977.6,51955.4,51955.4,1.23721351
1708135740000,51955.4,51958.0,51947.2,51947.2,1.44044256
1708135800000,51946.8,51946.9,51932.0,51932.0,0.27025933
1708135860000,51932.1,51957.6,51924.9,51957.6,2.57260428
1708135920000,51956.8,51998.2,51956.8,51998.2,2.23423684
1708135980000,51999.1,52023.0,51999.1,52011.6,7.55629684
1708136040000,52011.5,52016.3,52006.2,52006.3,0.54551603
1708136100000,52006.2,52015.0,51992.0,52002.7,5.17826167
1708136160000,52001.6,52007.4,52001.6,52004.6,0.2784625
1708136220000,52004.6,52004.6,51976.1,51985.8,1.17440541
1708136280000,51985.7,51985.7,51985.6,51985.6,1.49369042
