open_time,open,high,low,close,volume
1724350080000,60169.9,60258.7,60168.7,60258.6,2.59665048
1724350140000,60258.7,60280.0,60232.2,60279.9,2.54463292
1724350200000,60280.0,60287.4,60234.0,60259.9,5.90812925
1724350260000,60259.9,60290.5,60239.1,60290.5,2.51707606
1724350320000,60290.4,60301.3,60268.0,60268.0,2.67593959
1724350380000,60264.1,60276.5,60240.1,60261.9,3.452042
1724350440000,60261.9,60352.9,60259.0,60350.3,7.5937817
1724350500000,60350.3,60414.8,60347.7,60406.2,6.49221122
1724350560000,60404.4,60461.4,60377.1,60457.0,8.93673614
1724350620000,60456.9,60456.9,60417.6,60440.8,2.74911596
1724350680000,60440.8,60444.0,60427.1,60438.0,2.73758386
1724350740000,60436.1,60500.0,60417.5,60500.0,7.28105107
1724350800000,60499.9,60553.3,60486.0,60541.8,20.12328496
1724350860000,60541.9,60551.8,60516.0,60528.5,7.70180481
1724350920000,60528.5,60539.0,60516.0,60516.1,2.85148261
1724350980000,60527.9,60536.0,60492.1,60508.0,4.29849606
1724351040000,60514.5,60516.1,60460.0,60480.0,4.35449799
1724351100000,60477.0,60477.0,60453.2,60453.3,1.79995025
1724351160000,60458.0,60494.0,60458.0,60488.9,1.80231218
1724351220000,60488.8,60500.0,60458.6,60489.9,2.03244208
1724351280000,60490.0,60499.9,60457.1,60466.8,3.04528152
1724351340000,60467.9,60508.4,60453.9,60504.5,5.37394698
1724351400000,60504.4,60504.4,60462.0,60482.0,2.07944327
1724351460000,60482.7,60484.3,60453.8,60453.8,0.83738912
1724351520000,60453.4,60470.6,60452.0,60453.7,0.80058039
1724351580000,60453.8,60484.9,60453.8,60484.8,0.72005696
1724351640000,60484.9,60511.8,60454.7,60460.0,2.96386554
1724351700000,60460.0,60477.7,60436.0,60436.0,1.55354751
1724351760000,60435.9,60520.0,60428.4,60494.5,3.53969599
1724351820000,60498.0,60510.0,60476.9,60490.0,1.20737536
1724351880000,60489.3,60514.2,60488.1,60514.2,5.1976005
1724351940000,60514.2,60514.2,60488.8,60495.9,1.63381585
1724352000000,60495.8,60511.8,60479.3,60511.8,2.38515272
1724352060000,60511.8,60548.7,60511.8,60540.1,4.16679472
1724352120000,60542.0,60546.2,60517.8,60533.8,2.07925882
1724352180000,60533.7,60548.4,60520.1,60527.6,1.31126789
1724352240000,60527.5,60527.5,60486.1,60509.9,1.06524855
1724352300000,60512.0,60538.1,60497.6,60524.1,4.14500245
1724352360000,60524.1,60536.0,60512.4,60536.0,0.72351672
1724352420000,60534.3,60569.0,60519.8,60550.3,3.63144705
1724352480000,60555.3,60559.8,60529.1,60532.7,1.95609553
