open_time,open,high,low,close,volume
1710433560000,70436.0,70436.0,70340.5,70367.1,19.66545534
1710433620000,70367.9,70450.0,70297.8,70404.0,16.80299288
1710433680000,70404.0,70475.2,70329.0,70397.3,13.77987275
1710433740000,70396.2,70408.1,70291.7,70310.0,10.81864603
1710433800000,70310.0,70324.0,69940.0,70038.2,189.44243752
1710433860000,70038.2,70268.4,69855.2,70220.1,109.76110627
1710433920000,70220.3,70501.1,70112.7,70482.3,42.71526379
1710433980000,70482.4,70576.4,70386.8,70452.6,26.76296489
1710434040000,70452.6,70658.5,70419.8,70623.9,35.86974522
1710434100000,70620.1,70747.0,70559.4,70744.5,18.71534465
1710434160000,70744.5,70912.6,70723.2,70876.0,42.14436751
1710434220000,70884.0,70940.9,70784.4,70798.5,50.90845168
1710434280000,70788.3,70911.9,70785.7,70835.4,31.23264706
1710434340000,70833.9,70888.1,70771.6,70888.1,16.05042011
1710434400000,70888.0,70899.9,70724.6,70740.0,15.97579447
1710434460000,70741.1,70747.7,70602.8,70669.6,17.86889257
1710434520000,70668.0,70786.2,70601.6,70772.4,18.94056962
1710434580000,70768.7,70794.1,70673.2,70704.9,12.02046629
1710434640000,70707.8,70771.4,70690.6,70757.6,5.91644006
1710434700000,70759.2,70959.8,70759.2,70955.9,17.94545024
1710434760000,70955.9,71216.1,70910.7,71208.4,44.38978991
1710434820000,71212.0,71319.9,71168.1,71178.3,43.63681398
1710434880000,71178.3,71461.4,71140.9,71390.0,44.58675913
1710434940000,71389.9,71390.0,71225.1,71293.3,26.6621207
1710435000000,71295.2,71372.2,71244.4,71252.0,19.31300693
1710435060000,71248.0,71309.0,71145.6,71175.9,22.51592529
