open_time,open,high,low,close,volume
1711751100000,69645.0,69708.8,69644.9,69694.0,2.41564986
1711751160000,69690.0,69751.5,69690.0,69746.1,8.7866601
1711751220000,69746.0,69784.3,69730.0,69745.4,12.93291457
1711751280000,69745.5,69747.8,69728.1,69741.0,1.823895
1711751340000,69740.9,69741.9,69708.4,69708.4,1.02288799
1711751400000,69708.4,69784.3,69702.6,69774.4,5.25554743
1711751460000,69773.1,69784.3,69750.5,69750.5,1.73434352
1711751520000,69756.0,69799.4,69749.9,69792.3,2.16180872
1711751580000,69796.0,69796.1,69750.4,69765.8,3.36970804
1711751640000,69765.8,69778.5,69754.1,69772.1,0.72344827
1711751700000,69766.0,69772.2,69719.6,69758.7,2.83363627
1711751760000,69763.8,69785.5,69763.8,69774.0,1.11828057
1711751820000,69774.0,69774.0,69732.3,69732.4,3.99043273
1711751880000,69732.4,69733.0,69715.0,69722.8,3.17344538
1711751940000,69722.8,69756.0,69722.8,69741.9,1.55823337
1711752000000,69741.9,69767.8,69728.8,69766.9,9.13059442
1711752060000,69766.9,69768.0,69729.1,69729.1,0.94255826
1711752120000,69729.9,69729.9,69671.0,69724.3,5.88738998
1711752180000,69727.7,69727.7,69697.0,69697.0,0.86488904
1711752240000,69697.0,69697.1,69671.5,69684.3,0.97591584
1711752300000,69687.6,69721.9,69678.5,69721.9,1.14470856
1711752360000,69722.0,69756.0,69722.0,69727.9,0.87849344
1711752420000,69730.9,69741.9,69713.2,69736.7,1.38699075
1711752480000,69736.7,69763.4,69736.7,69763.3,2.31715646
1711752540000,69763.3,69763.4,69721.1,69736.7,3.21708849
1711752600000,69742.0,69759.9,69736.8,69750.1,1.12360241
1711752660000,69750.2,69792.4,69750.2,69792.4,1.70543446
1711752720000,69792.3,69792.3,69767.5,69769.8,3.22558516
1711752780000,69778.6,69790.6,69759.3,69759.3,2.31776334
1711752840000,69753.1,69794.8,69744.4,69767.4,7.98793017
1711752900000,69769.8,69829.2,69759.1,69816.3,10.99672702
1711752960000,69816.2,69816.2,69778.4,69799.9,2.51943953
1711753020000,69799.9,69804.1,69781.1,69793.9,4.66426579
1711753080000,69794.0,69804.1,69784.1,69789.5,1.09854302
1711753140000,69789.6,69814.0,69789.6,69814.0,1.38677122
1711753200000,69813.9,69814.0,69752.7,69752.7,1.62900348
1711753260000,69752.3,69793.5,69743.9,69793.5,1.54848102
1711753320000,69794.2,69855.8,69794.2,69855.8,4.00027011
1711753380000,69855.9,69858.2,69790.1,69790.1,1.17103105
1711753440000,69790.1,69796.0,69757.8,69768.1,1.61338666
1711753500000,69768.1,69783.9,69751.6,69782.2,1.23109457
1711753560000,69781.9,69781.9,69749.8,69773.3,0.87744971
1711753620000,69773.3,69806.3,69773.3,69806.3,1.020419
1711753680000,69810.5,69857.1,69810.4,69840.1,3.78243336
1711753740000,69840.1,69863.8,69815.7,69850.0,4.08449255
