open_time,open,high,low,close,volume
1714869480000,63695.9,63737.0,63671.9,63730.0,4.35843074
1714869540000,63730.0,63751.8,63698.2,63747.8,2.14824735
1714869600000,63746.4,63749.9,63665.4,63681.9,8.84017445
1714869660000,63683.9,63717.6,63660.4,63714.1,6.4800072
1714869720000,63714.1,63714.1,63452.0,63512.1,62.50367436
1714869780000,63512.1,63544.1,63445.1,63461.2,16.18844187
1714869840000,63461.3,63529.9,63461.3,63469.3,11.07794909
1714869900000,63471.1,63515.0,63469.4,63513.1,7.03477112
1714869960000,63513.1,63537.3,63494.0,63532.0,4.9284421
1714870020000,63526.1,63534.1,63500.1,63501.2,3.9572176
1714870080000,63504.7,63539.9,63504.7,63539.9,0.72319683
1714870140000,63540.0,63549.9,63525.3,63539.9,1.23282648
1714870200000,63540.0,63547.9,63508.2,63508.2,2.06417832
1714870260000,63508.2,63533.3,63492.2,63492.2,3.84371809
1714870320000,63494.9,63517.9,63487.8,63514.1,4.29419919
1714870380000,63514.1,63517.9,63461.2,63461.3,3.15387776
1714870440000,63469.6,63473.8,63423.4,63450.0,11.53500993
1714870500000,63450.0,63510.9,63450.0,63491.9,1.5247908
1714870560000,63493.0,63505.8,63482.4,63505.8,0.83373145
1714870620000,63505.7,63516.0,63487.7,63512.2,0.73717787
1714870680000,63517.9,63520.0,63512.1,63514.7,0.70576597
1714870740000,63514.7,63520.0,63502.0,63517.1,1.38568885
1714870800000,63517.1,63522.0,63480.1,63480.1,12.09285706
1714870860000,63480.0,63525.4,63462.1,63525.4,4.72533906
1714870920000,63533.2,63542.0,63531.9,63536.0,1.23597561
1714870980000,63535.9,63536.0,63520.8,63528.0,0.86967423
1714871040000,63533.9,63544.0,63528.2,63543.9,1.64137206
1714871100000,63543.9,63543.9,63530.9,63535.9,0.55189965
1714871160000,63535.9,63539.9,63531.0,63537.8,0.82443885
1714871220000,63537.8,63538.5,63534.2,63538.5,0.73659687
1714871280000,63538.5,63576.6,63538.5,63574.0,13.06548583
1714871340000,63576.6,63587.7,63576.6,63587.7,0.93051378
1714871400000,63587.6,63587.6,63481.6,63488.0,9.29105314
1714871460000,63488.0,63488.0,63426.3,63431.9,5.7119879
1714871520000,63429.8,63429.8,63334.0,63372.0,13.40431974
1714871580000,63372.0,63409.9,63300.9,63367.8,47.42799851
1714871640000,63367.9,63375.3,63340.4,63361.9,3.09553747
1714871700000,63357.4,63367.9,63322.0,63350.0,5.35055096
1714871760000,63350.0,63350.0,63137.2,63222.1,68.38407156
1714871820000,63222.1,63307.4,63208.0,63289.9,15.67747537
1714871880000,63289.9,63366.9,63282.2,63366.0,13.29120326
1714871940000,63362.6,63387.5,63340.6,63343.9,5.37395413
1714872000000,63345.9,63367.8,63287.8,63312.0,6.48371136
1714872060000,63312.0,63355.8,63281.8,63281.8,7.9417916
1714872120000,63280.5,63343.8,63275.7,63343.8,2.1212572
1714872180000,63346.3,63346.3,63232.8,63235.9,12.36248234
1714872240000,63236.0,63305.9,63202.6,63296.0,10.28907952
