open_time,open,high,low,close,volume
1724687880000,63610.8,63619.9,63553.4,63555.9,23.15303399
1724687940000,63553.7,63558.0,63523.3,63534.0,12.48061097
1724688000000,63532.6,63532.6,63487.1,63500.1,5.29334172
1724688060000,63500.0,63500.0,63455.1,63455.1,7.64255407
1724688120000,63455.1,63510.4,63455.1,63458.2,6.12175222
1724688180000,63459.2,63466.0,63440.8,63447.4,8.5484168
1724688240000,63451.8,63488.1,63408.3,63418.3,7.51451818
1724688300000,63415.4,63468.0,63415.4,63416.0,5.76252818
1724688360000,63418.3,63482.5,63418.0,63459.6,5.83094818
1724688420000,63459.7,63517.7,63418.0,63503.9,5.63879607
1724688480000,63502.0,63546.0,63500.8,63544.0,5.7939737
1724688540000,63544.0,63554.5,63532.0,63551.3,4.62209484
1724688600000,63551.3,63609.9,63551.3,63609.9,17.81719786
1724688660000,63610.4,63641.6,63610.4,63641.6,3.38320736
1724688720000,63641.6,63641.6,63607.5,63608.0,9.17784296
1724688780000,63608.0,63608.0,63558.5,63563.4,3.86016465
1724688840000,63563.4,63563.5,63540.6,63541.2,2.27283111
1724688900000,63541.2,63550.1,63496.0,63496.0,7.84527675
1724688960000,63496.0,63534.6,63468.1,63519.3,5.22102458
1724689020000,63519.3,63554.9,63519.2,63554.9,3.33601914
1724689080000,63554.9,63573.0,63536.0,63541.4,5.52307224
1724689140000,63532.1,63534.4,63506.0,63508.6,2.6808577
1724689200000,63510.0,63591.9,63488.0,63570.5,7.88117717
1724689260000,63570.6,63594.0,63548.5,63551.5,5.47225939
1724689320000,63552.1,63595.9,63552.0,63586.7,4.20312014
1724689380000,63586.8,63629.7,63586.8,63625.4,1.74326364
1724689440000,63625.4,63640.8,63610.1,63635.6,6.96397373
1724689500000,63635.6,63649.9,63624.6,63624.6,5.61752144
1724689560000,63624.6,63639.7,63597.0,63597.1,7.65911556
1724689620000,63597.0,63621.7,63591.0,63598.4,3.27379033
1724689680000,63598.5,63598.5,63568.2,63568.2,2.7703882
1724689740000,63568.2,63589.8,63568.2,63584.0,1.14177597
1724689800000,63584.0,63627.6,63584.0,63611.0,6.48596816
1724689860000,63610.9,63632.1,63610.9,63628.8,1.34381869
1724689920000,63628.9,63628.9,63532.6,63534.1,13.59927785
1724689980000,63534.1,63580.1,63534.1,63580.1,1.11512152
1724690040000,63580.1,63599.1,63564.0,63599.0,3.37674771
1724690100000,63599.0,63660.0,63586.1,63660.0,2.73494202
1724690160000,63659.9,63748.4,63650.0,63662.0,20.13742957
1724690220000,63662.1,63716.8,63650.9,63704.8,5.93911524
1724690280000,63704.8,63761.9,63704.8,63756.0,7.11359115
1724690340000,63756.0,63756.1,63726.1,63726.1,3.21473936
1724690400000,63726.2,63741.6,63660.5,63686.7,24.81089289
1724690460000,63687.2,63718.4,63687.2,63718.4,12.99692952
1724690520000,63724.0,63759.1,63724.0,63755.9,7.37338751
1724690580000,63755.9,63800.2,63744.0,63790.5,23.37833033
1724690640000,63790.5,63801.0,63762.1,63762.1,9.80172677
1724690700000,63762.1,63780.0,63746.8,63780.0,7.38898898
1724690760000,63780.0,63831.6,63732.1,63742.0,45.15714468
1724690820000,63742.0,63804.5,63742.0,63750.6,14.28364212
1724690880000,63750.6,63776.9,63734.9,63736.8,6.70602902
1724690940000,63736.8,63741.0,63723.9,63740.0,2.18620338
1724691000000,63736.9,63742.5,63722.7,63723.8,1.34507549
1724691060000,63723.9,63731.2,63700.0,63730.4,2.29649256
