open_time,open,high,low,close,volume
1729712760000,66420.9,66467.0,66406.0,66418.0,4.30636561
1729712820000,66418.0,66453.0,66408.3,66427.4,3.4535879
1729712880000,66427.9,66459.3,66411.4,66427.9,2.7076577
1729712940000,66428.0,66480.0,66415.8,66470.1,3.39000805
1729713000000,66470.2,66566.0,66470.2,66510.5,21.90587579
1729713060000,66507.8,66514.8,66323.1,66398.8,55.31317543
1729713120000,66398.9,66445.0,66382.9,66424.0,8.16738918
1729713180000,66423.7,66427.1,66350.3,66377.5,7.12826266
1729713240000,66380.0,66442.0,66379.9,66439.9,8.97786565
1729713300000,66440.0,66442.0,66368.0,66408.0,9.13115208
1729713360000,66408.0,66421.5,66402.0,66406.0,4.77001494
1729713420000,66406.0,66454.0,66406.0,66430.7,9.16096059
1729713480000,66432.4,66486.8,66432.4,66486.7,6.12030608
1729713540000,66486.7,66486.7,66361.1,66474.8,12.48769755
1729713600000,66477.2,66513.5,66398.9,66404.1,4.80195975
1729713660000,66404.2,66409.3,66354.1,66384.6,4.13667126
1729713720000,66384.6,66393.9,66361.1,66361.1,3.72595842
1729713780000,66357.8,66400.7,66354.0,66389.6,6.27503747
1729713840000,66390.0,66408.3,66376.1,66400.8,1.38622486
1729713900000,66401.9,66401.9,66350.0,66366.0,7.94551141
1729713960000,66365.9,66405.4,66339.8,66400.6,4.78351901
1729714020000,66400.7,66413.1,66365.2,66387.3,6.15177596
1729714080000,66386.2,66386.2,66348.4,66348.4,0.84242181
1729714140000,66348.5,66354.2,66338.0,66342.0,1.76320773
1729714200000,66342.1,66357.9,66338.9,66347.2,4.84116932
1729714260000,66347.1,66367.6,66338.1,66348.7,1.30772522
1729714320000,66348.8,66357.9,66340.7,66345.6,1.0650569
1729714380000,66346.0,66366.5,66342.0,66357.7,2.70575897
1729714440000,66357.8,66366.0,66343.2,66357.9,10.8060069
1729714500000,66358.0,66396.0,66358.0,66381.0,2.95565915
1729714560000,66381.0,66409.8,66381.0,66405.3,1.43578401
1729714620000,66405.2,66442.6,66405.2,66442.5,2.04735425
1729714680000,66442.6,66555.5,66438.1,66514.6,31.072459
1729714740000,66514.7,66514.7,66483.9,66483.9,3.67357398
1729714800000,66483.9,66513.8,66483.9,66498.0,2.49276695
1729714860000,66498.0,66505.0,66463.3,66471.6,3.15077733
1729714920000,66471.6,66488.4,66470.6,66484.6,0.97045723
1729714980000,66484.5,66487.7,66368.6,66410.5,28.08599978
1729715040000,66410.5,66433.7,66410.5,66424.1,1.20359841
1729715100000,66424.0,66460.6,66424.0,66460.5,0.38565066
1729715160000,66460.6,66460.6,66437.6,66443.2,2.07935534
1729715220000,66443.2,66455.4,66439.0,66439.0,1.0865266
1729715280000,66439.1,66453.9,66439.0,66453.5,0.96763937
1729715340000,66453.5,66453.6,66417.1,66426.7,0.79497353
1729715400000,66426.8,66456.0,66426.8,66445.4,2.27272781
1729715460000,66445.5,66487.2,66445.4,66485.6,6.39504868
1729715520000,66485.7,66558.0,66485.7,66496.0,5.5521887
1729715580000,66496.0,66525.0,66477.1,66504.0,3.40751167
1729715640000,66504.1,66523.7,66495.1,66521.2,0.5474199
1729715700000,66521.3,66553.6,66507.2,66553.6,4.12651973
1729715760000,66553.7,66566.0,66523.5,66526.4,1.77408212
1729715820000,66526.5,66544.4,66523.5,66544.4,0.66711335
1729715880000,66544.4,66557.6,66530.5,66550.0,3.25065011
1729715940000,66550.1,66570.8,66550.0,66569.8,4.75468599
1729716000000,66569.9,66579.9,66561.0,66579.0,0.76603825
1729716060000,66579.1,66600.0,66565.7,66593.2,3.71837225
1729716120000,66593.2,66593.2,66580.4,66581.5,0.81878865
1729716180000,66581.5,66591.0,66573.9,66589.7,1.0144114
1729716240000,66589.8,66639.2,66589.7,66627.1,10.76245652
1729716300000,66627.2,66633.0,66577.3,66581.1,1.35377895
