open_time,open,high,low,close,volume
1724437620000,63303.7,63348.2,63288.0,63343.1,18.83846564
1724437680000,63343.1,63364.0,63300.0,63300.0,13.89768114
1724437740000,63300.1,63303.4,62847.4,63123.1,171.85642773
1724437800000,63120.1,63199.2,63050.0,63137.9,46.91759371
1724437860000,63138.6,63174.3,63046.0,63072.0,23.00942412
1724437920000,63068.4,63119.6,63000.4,63071.0,16.4097118
1724437980000,63071.0,63088.0,63013.7,63061.9,7.88373908
1724438040000,63059.9,63132.2,63036.4,63080.1,6.3937565
1724438100000,63080.0,63195.1,63061.4,63178.0,9.22681192
1724438160000,63180.0,63247.9,63180.0,63216.2,10.66843026
1724438220000,63219.6,63278.5,63219.6,63256.0,6.17259711
1724438280000,63255.9,63353.8,63220.9,63320.0,15.71248916
1724438340000,63319.9,63334.4,63288.0,63309.0,13.66937725
1724438400000,63304.1,63376.6,63304.1,63362.3,13.98617475
1724438460000,63362.3,63422.5,63281.3,63334.5,29.47407103
1724438520000,63331.1,63344.0,63254.7,63262.1,20.21728049
1724438580000,63262.1,63324.0,63245.3,63324.0,13.55885792
1724438640000,63327.6,63327.6,63214.2,63218.3,16.33421072
1724438700000,63218.4,63361.5,63208.3,63296.9,19.75701467
1724438760000,63299.9,63350.0,63286.3,63302.0,9.80299599
1724438820000,63302.0,63323.0,63285.0,63313.4,10.8284066
1724438880000,63314.2,63358.2,63306.1,63346.3,28.61551188
1724438940000,63346.3,63362.0,63329.5,63339.1,13.7420454
1724439000000,63339.1,63404.3,63330.1,63398.2,9.71988675
1724439060000,63396.7,63397.6,63333.9,63333.9,14.81298932
1724439120000,63333.9,63350.0,63296.1,63349.7,23.72434056
1724439180000,63349.8,63349.8,63274.0,63306.0,21.33305619
1724439240000,63306.0,63330.6,63295.5,63311.9,15.23266421
1724439300000,63312.0,63347.9,63310.8,63325.5,2.39239233
1724439360000,63325.5,63325.5,63289.2,63302.2,5.11524489
1724439420000,63302.1,63302.1,63192.9,63192.9,6.53816485
1724439480000,63192.6,63212.5,63148.7,63167.9,10.5658222
1724439540000,63167.9,63167.9,63100.0,63154.0,37.81431977
1724439600000,63155.0,63160.0,63058.0,63076.3,10.20081922
1724439660000,63072.0,63081.5,63001.4,63079.1,14.56010427
1724439720000,63075.7,63075.7,63002.0,63044.4,17.46641421
1724439780000,63045.9,63112.0,63036.4,63112.0,10.40336845
1724439840000,63111.9,63160.1,63102.1,63134.2,30.88276922
1724439900000,63134.2,63281.2,63133.3,63258.1,103.35573054
1724439960000,63258.2,63259.7,63150.0,63208.9,37.60030923
1724440020000,63208.9,63208.9,63158.0,63173.8,18.7210317
1724440080000,63173.7,63259.9,63173.7,63248.0,12.10049144
1724440140000,63246.5,63286.0,63244.6,63286.0,7.84255536
1724440200000,63286.0,63333.2,63286.0,63325.8,9.33052821
1724440260000,63325.8,63398.9,63320.2,63398.9,26.68258065
1724440320000,63399.0,63496.5,63378.0,63451.0,63.51425929
1724440380000,63451.0,63572.0,63443.1,63488.5,119.88975169
1724440440000,63486.0,63516.0,63414.6,63508.1,60.66135712
1724440500000,63513.8,63560.0,63431.2,63560.0,35.73650347
1724440560000,63559.9,63559.9,63498.1,63508.0,18.27862335
1724440620000,63508.0,63510.0,63448.2,63455.9,24.40537235
1724440680000,63457.9,63621.0,63457.9,63606.5,39.57641849
1724440740000,63602.1,63624.0,63560.9,63574.1,25.5688762
1724440800000,63574.0,63678.4,63570.0,63591.9,47.16493257
1724440860000,63591.8,63653.9,63565.8,63639.9,39.43595423
1724440920000,63634.5,63688.0,63626.1,63687.9,16.5379616
1724440980000,63688.0,63708.0,63596.1,63644.0,13.66738093
1724441040000,63645.9,63743.5,63639.2,63696.1,37.2993975
1724441100000,63698.1,63724.2,63637.5,63700.2,37.39665339
1724441160000,63700.2,63790.0,63662.0,63778.3,25.33184218
1724441220000,63780.0,63828.8,63717.8,63820.0,58.56950769
1724441280000,63819.9,63819.9,63650.1,63701.3,41.88994103
1724441340000,63701.6,63786.0,63670.1,63684.1,36.3989555
1724441400000,63684.0,63684.0,63589.8,63594.5,25.42567254
1724441460000,63588.0,63660.0,63576.0,63586.6,12.17329231
1724441520000,63586.6,63634.0,63586.6,63618.0,4.92422529
1724441580000,63618.0,63630.0,63552.8,63557.9,4.5303438
