open_time,open,high,low,close,volume
1722366360000,65743.8,65845.3,65734.4,65837.6,17.95784439
1722366420000,65837.5,65855.5,65780.1,65846.3,9.88179678
1722366480000,65842.8,65864.0,65826.1,65859.6,2.05915747
1722366540000,65851.4,65869.9,65817.8,65828.0,1.35667495
1722366600000,65828.0,65847.9,65777.5,65791.8,4.81188545
1722366660000,65784.0,65799.9,65678.7,65708.0,8.09969367
1722366720000,65712.1,65769.8,65682.4,65682.4,7.35330798
1722366780000,65680.0,65680.0,65550.0,65586.0,30.17419893
1722366840000,65590.0,65621.6,65590.0,65613.9,5.10086649
1722366900000,65610.8,65673.2,65610.0,65668.4,3.8236666
1722366960000,65661.7,65665.9,65598.1,65665.8,2.46776914
1722367020000,65665.8,65677.9,65624.6,65653.4,2.31251116
1722367080000,65653.4,65725.0,65653.4,65714.1,2.6568159
1722367140000,65723.6,65752.2,65713.6,65751.9,3.26457958
1722367200000,65752.0,65781.8,65728.1,65766.0,0.16287465
1722367260000,65779.3,65779.4,65707.5,65718.1,1.34809954
1722367320000,65726.0,65760.0,65680.0,65714.9,6.07579371
1722367380000,65717.7,65912.3,65717.7,65862.4,21.29766458
1722367440000,65864.1,65895.0,65798.0,65805.7,3.43862915
1722367500000,65805.9,65818.0,65741.0,65741.1,1.49752168
1722367560000,65741.1,65751.9,65622.0,65625.0,7.6789906
1722367620000,65625.9,65655.9,65592.7,65633.0,12.20947232
1722367680000,65633.0,65705.7,65633.0,65692.3,1.4201754
1722367740000,65692.4,65739.9,65692.3,65723.8,2.24177664
1722367800000,65720.1,65789.4,65667.8,65785.8,2.17856577
1722367860000,65787.9,65787.9,65674.1,65735.8,6.62906436
1722367920000,65735.9,65761.0,65709.4,65760.9,1.81757533
1722367980000,65754.2,65774.0,65727.7,65772.0,7.60448719
1722368040000,65771.0,65818.0,65754.0,65807.3,2.14471046
1722368100000,65801.5,65813.9,65756.8,65808.1,1.67722399
1722368160000,65811.9,65858.0,65802.7,65836.1,2.42455674
1722368220000,65841.7,65841.7,65807.6,65812.8,1.3204522
1722368280000,65810.0,65810.0,65760.0,65797.8,0.95220419
1722368340000,65800.0,65803.2,65756.1,65800.1,1.09549084
1722368400000,65796.2,65816.3,65755.9,65794.9,3.14122012
1722368460000,65791.3,65811.8,65774.1,65774.7,4.06156003
1722368520000,65778.0,65805.9,65754.0,65792.1,2.31328281
