open_time,open,high,low,close,volume
1728419040000,62240.9,62264.9,62240.9,62253.2,0.34418803
1728419100000,62253.8,62271.4,62253.8,62268.8,0.29522461
1728419160000,62268.8,62268.8,62247.9,62251.1,0.23308357
1728419220000,62251.2,62251.2,62234.5,62236.1,0.35150741
1728419280000,62237.7,62255.1,62237.7,62255.0,0.15889809
1728419340000,62255.1,62277.9,62255.0,62276.1,0.14472166
1728419400000,62276.1,62290.6,62262.0,62290.6,0.22929541
1728419460000,62290.6,62332.4,62290.5,62320.1,0.5599815
1728419520000,62320.2,62348.0,62304.0,62304.0,1.20907744
1728419580000,62304.0,62305.9,62294.5,62300.1,0.386316
1728419640000,62300.2,62312.0,62296.1,62300.8,0.45249244
1728419700000,62300.7,62300.7,62277.9,62277.9,0.07826023
1728419760000,62278.0,62291.9,62276.3,62276.9,0.23035175
1728419820000,62276.9,62291.9,62276.9,62284.9,0.14271436
1728419880000,62285.0,62285.0,62277.4,62278.4,0.09612515
1728419940000,62278.4,62299.9,62278.4,62287.8,0.47651845
1728420000000,62287.8,62322.2,62287.8,62322.2,0.10317587
1728420060000,62323.0,62323.0,62303.0,62303.0,0.24528943
1728420120000,62301.8,62311.8,62287.8,62304.1,1.86715265
1728420180000,62304.2,62305.9,62287.8,62300.1,0.3864574
1728420240000,62300.1,62318.7,62300.1,62312.6,0.41243723
1728420300000,62310.0,62322.0,62294.0,62322.0,0.32946235
1728420360000,62322.9,62349.9,62318.1,62349.9,0.89576367
1728420420000,62350.0,62384.0,62349.9,62368.0,2.81403863
1728420480000,62368.8,62368.9,62351.9,62352.0,0.12308498
1728420540000,62351.9,62381.9,62351.9,62362.4,4.47757778
1728420600000,62363.0,62369.9,62348.1,62348.2,1.5339853
1728420660000,62349.8,62379.9,62348.3,62379.9,2.276103
1728420720000,62380.0,62385.4,62328.7,62328.7,3.05055052
1728420780000,62328.8,62350.0,62328.7,62349.9,0.15093016
1728420840000,62350.0,62357.9,62338.0,62338.0,1.38379646
1728420900000,62338.1,62372.9,62338.0,62372.9,1.13176402
1728420960000,62373.0,62373.0,62314.1,62335.9,1.74443974
1728421020000,62336.0,62337.3,62314.1,62337.3,2.61964727
1728421080000,62337.9,62358.9,62337.9,62347.9,1.22421479
1728421140000,62347.9,62399.9,62347.9,62384.2,2.67610812
1728421200000,62386.3,62392.0,62356.6,62362.3,1.51272082
1728421260000,62364.6,62373.9,62332.0,62332.1,4.18710646
1728421320000,62332.1,62346.5,62332.0,62338.2,0.47903601
1728421380000,62338.2,62360.0,62338.1,62357.4,0.17158021
