open_time,open,high,low,close,volume
1726821120000,63258.0,63306.6,63188.2,63188.2,13.73126729
1726821180000,63188.2,63190.0,63133.6,63133.6,6.08005941
1726821240000,63133.7,63149.9,63133.6,63134.7,4.75227988
1726821300000,63134.8,63197.9,63108.0,63197.9,12.11736481
1726821360000,63194.6,63194.6,63106.6,63118.5,13.99536818
1726821420000,63121.5,63150.0,63100.1,63144.9,20.37246726
1726821480000,63145.0,63200.0,63144.9,63199.6,4.74700365
1726821540000,63199.7,63232.0,63182.9,63222.7,8.0421704
1726821600000,63222.7,63240.2,63203.3,63229.9,2.71195827
1726821660000,63230.9,63275.3,63230.9,63262.5,7.45229186
1726821720000,63262.6,63278.0,63260.0,63266.9,3.13389327
1726821780000,63265.2,63283.8,63256.2,63279.9,6.12970607
1726821840000,63280.0,63296.0,63267.3,63269.5,1.44056042
1726821900000,63269.5,63320.6,63269.5,63289.9,12.2792524
1726821960000,63289.9,63327.9,63289.7,63289.7,5.62547054
1726822020000,63289.7,63340.0,63289.7,63335.0,4.97161871
1726822080000,63335.1,63341.7,63312.8,63322.3,14.70531441
1726822140000,63322.3,63322.3,63311.4,63312.1,2.12076865
1726822200000,63312.1,63312.2,63271.0,63305.9,5.95527856
1726822260000,63305.9,63318.0,63280.0,63317.9,2.67240229
1726822320000,63317.9,63366.6,63317.9,63346.0,2.31608693
1726822380000,63348.8,63353.2,63311.4,63314.1,3.64433832
1726822440000,63312.0,63332.0,63312.0,63313.9,2.28455635
1726822500000,63314.0,63314.0,63305.9,63307.9,1.04034791
1726822560000,63308.0,63333.9,63307.9,63317.1,2.37015639
1726822620000,63317.1,63327.9,63305.9,63306.6,0.99854349
1726822680000,63306.7,63315.9,63292.6,63310.1,4.71190281
1726822740000,63310.5,63314.2,63304.5,63305.0,0.6278902
1726822800000,63305.1,63310.0,63305.0,63305.0,0.65822743
1726822860000,63305.0,63305.0,63267.0,63275.8,4.01891948
1726822920000,63275.9,63322.9,63275.8,63320.9,3.1719544
1726822980000,63320.9,63346.5,63320.9,63345.8,1.48693198
1726823040000,63345.8,63356.0,63345.8,63354.7,2.03181391
1726823100000,63354.8,63366.0,63354.7,63365.9,13.53375491
1726823160000,63366.0,63366.0,63365.9,63365.9,0.42987072
1726823220000,63366.0,63374.3,63344.0,63374.3,5.42150854
1726823280000,63374.3,63397.9,63374.3,63393.5,3.62450252
1726823340000,63393.6,63407.6,63382.0,63382.0,9.30796394
1726823400000,63382.1,63394.9,63382.0,63391.9,2.20874355
1726823460000,63392.0,63401.7,63385.0,63390.4,1.59975473
1726823520000,63390.4,63409.7,63374.3,63409.7,4.23886724
