open_time,open,high,low,close,volume
1713086880000,64299.9,64350.0,64284.2,64327.4,4.45221817
1713086940000,64327.4,64358.4,64327.4,64340.0,1.64910542
1713087000000,64343.3,64426.3,64336.6,64362.0,8.78089407
1713087060000,64361.9,64415.9,64359.9,64407.9,2.21501711
1713087120000,64406.2,64456.8,64403.3,64444.0,3.37171137
1713087180000,64444.5,64457.9,64331.8,64331.8,8.49366868
1713087240000,64330.6,64330.6,64202.7,64267.1,7.81244695
1713087300000,64259.6,64336.1,64232.1,64273.5,9.33704916
1713087360000,64280.0,64315.9,64183.5,64183.5,6.28639998
1713087420000,64183.9,64247.0,64134.7,64156.6,14.49451749
1713087480000,64162.3,64171.9,64051.2,64140.4,52.12314733
1713087540000,64144.0,64144.0,63902.7,63919.9,30.97821841
1713087600000,63919.9,64066.6,63919.9,64066.5,6.85785457
1713087660000,64066.6,64080.0,63938.6,63966.0,17.36055414
1713087720000,63968.3,64032.7,63941.7,64023.5,4.50485794
1713087780000,64023.4,64141.4,63999.3,64136.1,6.16370292
1713087840000,64141.5,64161.4,64084.4,64099.0,3.72598678
1713087900000,64092.1,64133.2,64054.8,64126.0,4.21748969
1713087960000,64126.0,64202.1,64108.0,64196.0,6.75613462
1713088020000,64202.0,64230.4,64145.2,64171.8,14.67116617
1713088080000,64178.4,64237.1,64120.2,64220.2,23.87005278
1713088140000,64220.2,64220.2,64168.0,64196.6,10.28134621
1713088200000,64196.5,64215.1,64124.6,64135.5,7.15541888
1713088260000,64135.5,64144.5,64104.7,64138.3,3.92074395
1713088320000,64138.2,64167.3,64115.2,64132.0,3.59878832
1713088380000,64125.9,64125.9,63964.0,63983.9,34.79944189
1713088440000,63983.9,64066.7,63976.1,64066.7,46.34578642
1713088500000,64071.8,64071.8,63952.4,63964.1,7.98660828
1713088560000,63964.0,63991.9,63956.1,63988.6,7.32742033
1713088620000,63988.7,64075.9,63968.6,64039.8,14.25879416
1713088680000,64049.1,64090.9,64032.1,64048.7,7.1679486
1713088740000,64048.7,64145.9,64048.7,64135.9,13.56497812
1713088800000,64138.7,64200.0,64130.0,64199.7,6.89617439
1713088860000,64199.7,64292.0,64177.2,64267.3,12.56163227
1713088920000,64267.2,64283.8,64252.1,64264.1,3.13895863
1713088980000,64264.0,64264.0,64204.8,64223.3,4.28652315
1713089040000,64223.2,64343.3,64220.0,64343.2,4.93894108
1713089100000,64343.3,64345.7,64260.1,64260.1,3.81486865
1713089160000,64260.0,64287.4,64228.5,64232.0,1.99975356
1713089220000,64231.9,64244.0,64218.7,64218.7,3.71533424
1713089280000,64216.0,64272.5,64203.1,64240.1,6.75115078
1713089340000,64247.9,64272.1,64208.9,64254.3,2.43456304
1713089400000,64251.3,64299.7,64239.5,64284.0,7.19357005
1713089460000,64288.7,64332.0,64288.7,64309.9,4.64307223
1713089520000,64308.0,64331.7,64260.3,64289.0,14.56463674
1713089580000,64289.2,64327.7,64289.1,64308.0,4.99025758
1713089640000,64308.0,64324.0,64254.9,64311.6,4.28625286
1713089700000,64311.5,64332.7,64230.3,64251.9,6.98145663
1713089760000,64245.9,64297.0,64220.1,64289.0,10.39732778
1713089820000,64284.0,64305.8,64270.8,64284.0,7.39355803
1713089880000,64281.9,64299.7,64244.7,64244.7,4.54730595
1713089940000,64247.0,64247.0,64149.3,64163.9,9.97294766
1713090000000,64163.9,64202.9,64158.3,64177.3,4.66497135
1713090060000,64179.6,64200.0,64155.0,64155.0,9.14576315
1713090120000,64155.0,64222.0,64155.0,64222.0,12.65107095
1713090180000,64221.9,64221.9,64178.3,64189.2,9.78482124
1713090240000,64189.2,64235.9,64188.1,64201.6,6.44551801
