open_time,open,high,low,close,volume
1717828800000,69398.1,69398.1,69392.1,69395.6,0.86730199
1717828860000,69395.7,69395.7,69379.5,69379.6,0.53838672
1717828920000,69379.6,69387.9,69379.5,69385.9,0.97479524
1717828980000,69386.0,69386.0,69379.5,69379.6,2.04792074
1717829040000,69379.5,69379.5,69373.3,69373.3,0.29005621
1717829100000,69373.3,69387.1,69369.0,69387.0,0.54717266
1717829160000,69387.0,69391.3,69376.1,69376.1,1.96173321
1717829220000,69375.1,69375.1,69364.0,69364.0,1.64413161
1717829280000,69364.0,69368.6,69357.8,69364.1,0.74855042
1717829340000,69364.1,69368.6,69364.0,69368.1,0.1095414
1717829400000,69368.0,69373.8,69368.0,69371.6,0.19064381
1717829460000,69373.8,69385.5,69373.8,69385.4,0.42787905
1717829520000,69385.4,69385.5,69385.4,69385.5,0.2387379
1717829580000,69385.5,69385.5,69376.0,69376.1,2.05784185
1717829640000,69375.1,69375.1,69335.6,69335.6,0.68103485
1717829700000,69332.7,69332.7,69316.0,69316.0,1.23579452
1717829760000,69316.0,69318.4,69316.0,69318.4,0.58769319
1717829820000,69318.3,69323.2,69318.3,69323.2,0.12031025
1717829880000,69323.2,69335.3,69323.1,69335.3,0.54774616
1717829940000,69335.3,69336.9,69335.2,69336.8,0.20578117
1717830000000,69336.9,69348.1,69336.8,69348.1,1.2665008
1717830060000,69348.1,69369.3,69348.0,69369.3,2.1803634
1717830120000,69369.3,69374.3,69369.2,69374.2,1.97002308
1717830180000,69374.3,69374.3,69356.0,69367.1,2.62300537
1717830240000,69367.1,69367.1,69357.8,69364.2,3.19758962
1717830300000,69364.1,69372.9,69364.1,69372.9,2.06300229
1717830360000,69372.9,69378.6,69372.8,69378.6,1.91200748
