open_time,open,high,low,close,volume
1730337240000,72304.8,72304.8,72295.0,72302.9,0.24754117
1730337300000,72303.0,72318.7,72280.0,72314.7,0.76845029
1730337360000,72314.8,72314.8,72294.7,72300.3,0.48221019
1730337420000,72300.3,72311.3,72300.3,72301.5,0.93934688
1730337480000,72301.5,72301.6,72256.6,72256.6,0.54051093
1730337540000,72256.6,72279.9,72256.6,72257.1,0.93278208
1730337600000,72257.2,72292.0,72257.1,72284.3,0.79724722
1730337660000,72285.5,72318.6,72285.4,72318.6,0.57268831
1730337720000,72318.7,72331.5,72314.1,72329.8,0.97774625
1730337780000,72329.9,72329.9,72299.4,72299.4,3.54500693
1730337840000,72299.4,72299.5,72276.9,72276.9,0.84420085
1730337900000,72276.9,72303.2,72269.9,72284.7,0.96281314
1730337960000,72284.6,72285.9,72284.6,72285.8,0.6774234
1730338020000,72285.9,72302.8,72285.8,72302.3,1.17111304
1730338080000,72302.2,72302.3,72288.1,72297.8,0.17395768
1730338140000,72297.9,72302.5,72284.1,72302.5,1.32302334
1730338200000,72302.6,72302.6,72257.1,72257.1,2.02292609
1730338260000,72257.2,72298.8,72257.1,72298.8,0.87593322
1730338320000,72298.9,72311.8,72295.6,72309.6,1.72930209
1730338380000,72310.5,72313.9,72274.0,72284.2,0.56525113
1730338440000,72284.2,72291.4,72284.2,72286.1,0.25880813
1730338500000,72287.6,72298.8,72284.1,72291.6,0.39552253
1730338560000,72293.5,72306.0,72293.5,72294.7,0.49227028
1730338620000,72294.6,72294.7,72176.3,72176.3,2.55532413
1730338680000,72176.4,72176.4,72123.7,72123.7,6.39404085
1730338740000,72123.5,72129.0,72076.2,72092.1,6.24685924
1730338800000,72092.0,72092.0,72056.7,72075.9,3.59910624
1730338860000,72075.8,72075.9,72023.6,72033.8,3.33373723
1730338920000,72033.9,72175.8,72033.8,72173.8,8.2767239
1730338980000,72173.9,72207.2,72172.0,72172.0,4.63674358
1730339040000,72172.1,72225.2,72164.0,72225.2,3.72077395
1730339100000,72225.4,72271.9,72214.2,72271.9,2.14056642
1730339160000,72272.0,72309.9,72264.7,72307.3,2.09352309
1730339220000,72308.0,72321.4,72294.2,72311.5,6.33891351
1730339280000,72311.6,72337.2,72311.5,72337.1,2.13621834
1730339340000,72337.1,72388.0,72323.0,72383.8,5.07236615
1730339400000,72383.9,72464.4,72374.3,72444.0,12.415644
1730339460000,72444.0,72454.2,72402.7,72409.9,8.55674275
1730339520000,72410.0,72423.8,72398.8,72414.9,1.92508117
1730339580000,72415.9,72433.2,72400.3,72428.4,1.19616111
1730339640000,72428.5,72428.5,72374.3,72380.5,2.15621103
1730339700000,72381.9,72392.1,72363.8,72367.5,0.45796264
1730339760000,72368.9,72422.0,72368.8,72416.1,2.70649591
1730339820000,72416.2,72419.9,72374.3,72377.9,2.84692687
1730339880000,72378.3,72397.9,72366.9,72378.0,1.69709215
1730339940000,72380.0,72381.3,72349.2,72365.5,4.76246556
1730340000000,72365.6,72391.7,72365.5,72389.3,1.13181098
