open_time,open,high,low,close,volume
1717987320000,69757.7,69776.0,69757.7,69775.1,2.65717643
1717987380000,69775.1,69775.1,69757.7,69757.8,1.65558934
1717987440000,69757.8,69764.7,69757.7,69764.6,0.78458677
1717987500000,69764.6,69766.8,69762.1,69766.8,0.35135714
1717987560000,69766.7,69766.8,69744.8,69744.8,0.92688713
1717987620000,69744.7,69744.8,69716.7,69724.5,2.97579019
1717987680000,69724.6,69724.6,69715.6,69716.0,1.42215884
1717987740000,69717.7,69717.8,69716.4,69716.4,0.13915575
1717987800000,69716.4,69746.4,69716.4,69726.9,6.19010869
1717987860000,69726.9,69726.9,69717.7,69717.7,0.02043935
1717987920000,69717.7,69717.8,69717.7,69717.7,0.10637915
1717987980000,69717.8,69717.8,69717.7,69717.8,0.17015013
1717988040000,69717.8,69717.8,69717.7,69717.7,0.5849776
1717988100000,69717.8,69720.4,69714.0,69714.0,2.60807766
1717988160000,69714.0,69714.0,69684.1,69704.5,7.60314095
1717988220000,69704.6,69704.6,69688.8,69696.0,5.70579518
1717988280000,69696.0,69723.9,69696.0,69716.0,4.14655688
1717988340000,69715.9,69716.0,69698.3,69708.2,6.3080056
1717988400000,69708.2,69708.2,69692.5,69697.1,1.23371022
1717988460000,69697.2,69698.4,69693.7,69693.7,5.29297867
1717988520000,69693.7,69693.7,69665.2,69665.2,1.61676208
1717988580000,69665.2,69683.1,69665.2,69680.6,3.99175837
1717988640000,69680.6,69694.4,69680.5,69694.4,1.4148014
1717988700000,69694.3,69694.4,69689.8,69689.9,0.39047848
1717988760000,69689.9,69691.4,69689.8,69689.8,0.1559768
1717988820000,69689.9,69689.9,69681.7,69681.7,0.66549531
1717988880000,69681.7,69684.7,69681.7,69681.8,0.27536521
1717988940000,69681.8,69684.7,69681.8,69684.7,0.24612768
1717989000000,69684.7,69684.7,69684.6,69684.7,0.13876
1717989060000,69684.7,69684.7,69681.9,69681.9,0.30755312
1717989120000,69682.0,69689.1,69681.9,69688.9,1.94591638
1717989180000,69688.1,69688.1,69663.4,69676.0,4.08127663
1717989240000,69676.0,69712.0,69676.0,69708.0,3.07672318
1717989300000,69708.0,69708.0,69700.1,69701.0,0.44011335
1717989360000,69701.0,69701.0,69692.1,69692.2,0.26541714
1717989420000,69692.2,69707.8,69692.2,69706.6,0.49175757
1717989480000,69706.6,69706.6,69702.1,69702.1,0.57460226
1717989540000,69702.2,69702.2,69702.1,69702.2,0.34257195
1717989600000,69702.2,69722.4,69702.2,69722.4,0.83662387
1717989660000,69722.4,69746.5,69722.4,69746.5,0.59276848
1717989720000,69746.5,69754.3,69746.4,69752.5,0.86822718
1717989780000,69752.6,69775.9,69740.2,69764.6,8.02131381
1717989840000,69764.6,69764.6,69753.0,69753.1,0.21952545
1717989900000,69753.1,69753.1,69736.2,69744.6,6.34581902
1717989960000,69743.2,69743.2,69738.6,69738.6,0.06988784
1717990020000,69738.6,69746.8,69732.0,69746.8,1.76935889
1717990080000,69746.8,69746.8,69738.3,69738.3,0.21857234
1717990140000,69738.3,69738.3,69733.8,69735.4,2.5537314
1717990200000,69735.4,69744.0,69734.5,69739.0,1.58382815
1717990260000,69739.1,69739.1,69717.9,69717.9,2.59790509
1717990320000,69717.9,69717.9,69714.6,69714.7,2.97228882
1717990380000,69714.7,69714.7,69705.0,69705.0,0.70904579
1717990440000,69704.9,69704.9,69702.3,69702.3,1.09202368
1717990500000,69702.3,69717.1,69702.2,69708.7,1.40828719
1717990560000,69708.8,69713.0,69708.8,69711.0,0.19150036
1717990620000,69711.1,69711.1,69705.2,69705.2,0.662837
1717990680000,69705.2,69705.2,69686.2,69686.2,3.39586594
1717990740000,69686.2,69694.0,69685.9,69693.9,0.91705059
