open_time,open,high,low,close,volume
1716092880000,67000.0,67033.0,67000.0,67033.0,2.03216476
1716092940000,67032.9,67052.1,67021.3,67052.1,2.30178062
1716093000000,67052.2,67061.2,67030.0,67030.1,1.35289723
1716093060000,67030.1,67030.1,67014.6,67014.6,0.24140527
1716093120000,67014.7,67014.7,66999.8,66999.8,0.72507803
1716093180000,66999.8,66999.9,66994.4,66999.8,0.48251686
1716093240000,66999.8,67018.6,66991.9,67018.5,0.18288086
1716093300000,67018.6,67037.6,67017.7,67021.1,0.37030161
1716093360000,67024.5,67036.2,67024.5,67036.2,0.3537623
1716093420000,67036.2,67040.0,67020.2,67020.3,0.14518695
1716093480000,67018.0,67029.3,67018.0,67029.3,0.10709785
1716093540000,67029.4,67050.6,67029.4,67047.4,0.82271624
1716093600000,67047.3,67047.4,67041.0,67041.0,0.08587318
1716093660000,67041.0,67045.8,67041.0,67043.1,0.34281281
1716093720000,67043.3,67060.2,67043.3,67060.1,0.69918592
1716093780000,67060.1,67061.4,67058.0,67058.0,0.40704022
1716093840000,67056.7,67083.8,67056.7,67083.7,0.43301428
1716093900000,67083.7,67102.6,67083.7,67096.4,2.48851714
1716093960000,67093.3,67096.4,67093.3,67093.6,0.30574282
1716094020000,67093.7,67093.7,67068.1,67068.2,1.03364024
1716094080000,67068.2,67094.3,67068.1,67090.6,0.22662603
1716094140000,67090.6,67092.3,67088.1,67088.1,0.36672897
1716094200000,67089.6,67100.2,67089.6,67100.2,0.21651164
1716094260000,67100.3,67103.8,67090.7,67090.7,0.12473796
1716094320000,67090.7,67103.0,67090.7,67097.0,0.14392764
1716094380000,67097.1,67100.4,67093.5,67095.6,0.33097503
1716094440000,67095.7,67134.8,67095.6,67134.8,3.14297874
1716094500000,67134.8,67164.5,67134.8,67140.2,2.52319424
1716094560000,67140.1,67140.2,67134.7,67134.8,0.28479646
1716094620000,67135.0,67149.9,67134.7,67135.1,0.58872879
1716094680000,67135.0,67145.3,67133.8,67145.2,0.53798344
1716094740000,67148.0,67153.9,67148.0,67148.9,1.37916765
1716094800000,67148.8,67156.6,67139.7,67154.3,1.6165398
1716094860000,67154.2,67154.2,67139.7,67139.7,0.28758375
1716094920000,67139.3,67139.3,67139.2,67139.2,0.08386859
1716094980000,67139.3,67139.3,67109.9,67109.9,0.45332722
1716095040000,67109.9,67128.4,67109.9,67128.4,0.15066046
1716095100000,67128.3,67141.4,67125.7,67125.7,0.61743636
1716095160000,67125.7,67125.7,67101.6,67104.3,5.28544219
1716095220000,67104.4,67104.4,67085.9,67101.6,1.47451808
1716095280000,67101.6,67115.3,67101.6,67115.3,0.11748069
1716095340000,67115.6,67118.2,67114.4,67114.4,0.22137721
1716095400000,67114.5,67114.5,67098.7,67098.7,0.38787822
1716095460000,67098.7,67107.6,67098.0,67106.0,0.8106361
1716095520000,67106.0,67115.6,67106.0,67115.6,0.15798789
1716095580000,67115.6,67126.4,67115.5,67126.0,0.47168873
1716095640000,67121.9,67121.9,67108.5,67109.3,0.27276887
1716095700000,67109.3,67125.3,67109.3,67118.6,1.47574442
1716095760000,67118.5,67127.0,67118.5,67125.1,0.09821415
1716095820000,67125.0,67125.1,67108.3,67108.3,0.27154
1716095880000,67108.3,67115.0,67102.9,67103.6,6.10898251
