open_time,open,high,low,close,volume
1721176620000,65282.1,65291.5,65230.1,65248.9,5.61884426
1721176680000,65254.6,65327.2,65254.6,65324.2,8.78918443
1721176740000,65327.4,65395.9,65312.3,65393.3,2.87556237
1721176800000,65386.6,65437.9,65362.4,65415.9,4.00330045
1721176860000,65415.9,65457.1,65376.1,65439.4,23.56672928
1721176920000,65444.1,65456.2,65379.7,65444.1,10.28212641
1721176980000,65447.5,65466.6,65414.2,65447.4,4.89253508
1721177040000,65444.4,65532.0,65421.3,65528.8,25.53960932
1721177100000,65528.8,65600.5,65415.5,65437.8,34.39494622
1721177160000,65435.9,65499.7,65435.9,65450.2,11.40728106
1721177220000,65450.0,65507.6,65436.8,65446.0,4.50461975
1721177280000,65447.7,65454.4,65400.0,65416.3,2.33276243
1721177340000,65414.5,65438.8,65382.0,65382.0,4.13676112
1721177400000,65382.0,65496.4,65382.0,65491.9,7.47969609
1721177460000,65490.1,65522.1,65459.9,65459.9,5.91715356
1721177520000,65463.8,65491.9,65374.8,65403.2,2.29592671
1721177580000,65403.1,65444.9,65403.1,65438.4,8.57952202
1721177640000,65438.3,65438.3,65406.0,65426.7,2.2613938
1721177700000,65424.1,65463.6,65394.0,65400.0,2.40301471
1721177760000,65400.0,65454.8,65400.0,65438.0,5.59759013
1721177820000,65438.0,65494.4,65437.5,65486.2,22.13980285
1721177880000,65487.8,65499.8,65448.9,65492.0,3.73469564
1721177940000,65492.0,65520.0,65456.1,65507.8,9.56480956
1721178000000,65506.0,65555.0,65444.3,65450.0,17.72365796
1721178060000,65450.0,65497.9,65446.9,65473.2,20.51840206
1721178120000,65473.3,65528.5,65426.0,65528.5,12.17407435
1721178180000,65530.0,65569.5,65522.3,65536.0,6.18252615
1721178240000,65541.3,65591.9,65535.2,65591.9,3.98036478
1721178300000,65588.0,65646.0,65485.3,65496.9,12.01823242
1721178360000,65496.0,65540.0,65467.7,65540.0,4.97519863
1721178420000,65540.1,65663.9,65535.9,65658.0,8.42546953
1721178480000,65655.2,65666.6,65626.1,65666.5,11.43016507
1721178540000,65666.5,65800.0,65666.5,65744.3,54.57393737
1721178600000,65745.9,65866.0,65745.9,65769.1,23.69259184
1721178660000,65769.1,65846.1,65762.1,65830.0,7.18675647
1721178720000,65828.1,65866.9,65764.7,65864.2,24.21168071
1721178780000,65866.9,65897.4,65800.4,65833.9,9.22706402
1721178840000,65837.9,65849.5,65790.0,65793.9,4.83737337
1721178900000,65793.4,65919.9,65780.0,65895.9,20.90401096
1721178960000,65902.0,65933.8,65872.9,65926.0,9.12812388
1721179020000,65926.1,66000.0,65900.2,65988.8,36.39712506
1721179080000,65988.9,66000.0,65923.3,65973.4,22.45982801
1721179140000,65973.4,66113.6,65955.1,66092.0,53.32622321
1721179200000,66090.2,66117.5,65912.9,65934.1,28.71508212
1721179260000,65933.3,66022.5,65928.0,65933.4,14.84786349
1721179320000,65935.0,65998.0,65862.0,65862.1,7.21625018
1721179380000,65866.0,65977.0,65845.6,65931.9,29.50301539
1721179440000,65943.5,65976.0,65880.1,65931.3,3.39833135
1721179500000,65933.8,65960.0,65878.1,65882.0,4.11414168
1721179560000,65882.0,65889.9,65806.0,65806.1,7.03588012
1721179620000,65810.0,65840.0,65784.9,65788.0,5.03000357
1721179680000,65788.1,65810.0,65773.4,65793.2,5.2637972
1721179740000,65793.3,65924.0,65793.3,65918.1,3.77147458
1721179800000,65914.9,65958.3,65887.1,65887.2,4.77017191
1721179860000,65894.0,65933.0,65878.0,65924.9,3.24498093
1721179920000,65918.1,65944.4,65902.1,65932.2,2.03573786
1721179980000,65930.6,65940.9,65878.4,65884.3,2.3346408
1721180040000,65891.0,65901.9,65839.1,65854.9,2.72230044
1721180100000,65854.9,65854.9,65813.2,65831.4,12.04333758
1721180160000,65830.1,65873.4,65817.6,65873.4,3.9602158
1721180220000,65873.5,65935.7,65864.1,65895.9,2.78504972
1721180280000,65902.8,65998.1,65900.1,65984.5,18.35876084
1721180340000,65991.5,66026.1,65979.8,66026.0,9.13885451
1721180400000,66024.0,66026.0,65927.8,65927.8,3.79654886
1721180460000,65929.3,65975.4,65914.0,65972.1,1.24785481
1721180520000,65973.9,65999.9,65925.3,65931.4,5.33892865
