open_time,open,high,low,close,volume
1711032840000,66854.1,66935.6,66854.1,66931.4,3.0623887
1711032900000,66931.4,67013.1,66920.5,66920.5,8.88144419
1711032960000,66924.0,66924.0,66839.7,66852.0,2.37176914
1711033020000,66852.0,66949.6,66839.7,66940.0,2.1511659
1711033080000,66937.9,66937.9,66877.4,66888.2,2.64704615
1711033140000,66884.1,66913.9,66856.6,66858.4,2.10885424
1711033200000,66866.1,66949.4,66862.0,66936.8,2.2169683
1711033260000,66934.0,66982.0,66913.7,66922.3,4.26745186
1711033320000,66922.2,66922.2,66818.2,66835.9,4.33921762
1711033380000,66843.1,66843.1,66696.9,66721.8,39.01715243
1711033440000,66716.2,66716.2,66653.0,66709.0,16.09862706
1711033500000,66715.9,66738.1,66631.0,66636.8,21.93122063
1711033560000,66636.9,66785.3,66435.2,66755.0,63.3374709
1711033620000,66758.4,66767.9,66646.7,66696.2,13.89147385
1711033680000,66692.2,66703.8,66583.6,66620.0,16.3269864
1711033740000,66616.3,66620.0,66528.1,66620.0,13.27937872
1711033800000,66619.9,66662.0,66522.7,66534.1,5.83735065
1711033860000,66533.2,66544.6,66460.0,66533.4,8.02261327
1711033920000,66532.2,66544.6,66355.2,66383.8,28.41581829
1711033980000,66397.4,66428.0,66134.4,66340.8,122.48420194
1711034040000,66338.5,66481.0,66320.1,66320.1,27.08432194
1711034100000,66320.0,66355.1,66164.0,66309.8,16.44629598
1711034160000,66315.8,66442.0,66252.2,66422.4,18.74062976
1711034220000,66424.1,66440.1,66308.1,66308.1,16.589397
1711034280000,66308.1,66440.0,66270.6,66384.8,21.25459887
1711034340000,66384.7,66428.2,66341.0,66413.9,9.74679827
1711034400000,66421.9,66472.3,66400.0,66412.2,44.54342783
1711034460000,66414.5,66529.5,66400.0,66528.1,9.39957018
1711034520000,66528.0,66572.8,66400.0,66404.1,34.34814879
1711034580000,66402.1,66415.9,66336.0,66378.0,29.39745459
1711034640000,66376.0,66478.7,66376.0,66428.1,7.14286542
1711034700000,66428.0,66456.1,66331.0,66339.3,8.79977119
1711034760000,66338.1,66353.4,66254.1,66274.1,28.66170241
1711034820000,66267.6,66329.5,66206.8,66225.9,12.18111787
1711034880000,66223.9,66294.1,66200.1,66240.0,5.93029172
1711034940000,66245.9,66287.0,66211.7,66266.9,8.52099286
1711035000000,66269.3,66363.4,66253.3,66339.9,6.36658958
