open_time,open,high,low,close,volume
1708940400000,50963.5,51024.0,50954.3,51016.5,19.04956035
1708940460000,51015.6,51019.5,50988.6,51012.0,24.04123019
1708940520000,51011.9,51033.9,50988.6,51011.0,8.7680719
1708940580000,51011.0,51011.0,50953.9,50977.9,24.21650356
1708940640000,50980.0,50985.9,50950.0,50954.4,9.99361791
1708940700000,50954.4,51006.5,50950.1,50989.8,13.53193819
1708940760000,50989.8,51022.7,50986.8,51004.7,2.5128325
1708940820000,51004.7,51017.7,50972.1,51016.5,4.47743173
1708940880000,51017.7,51031.6,51012.0,51017.4,1.64577297
1708940940000,51017.5,51035.7,51006.9,51006.9,6.24470709
1708941000000,51003.6,51011.6,50978.1,50995.3,9.19887548
1708941060000,50993.6,50994.9,50958.0,50964.8,8.1650788
1708941120000,50964.8,50977.4,50947.6,50947.7,3.10567179
1708941180000,50947.7,50975.6,50923.1,50944.2,13.7622452
1708941240000,50944.2,50944.2,50923.1,50936.2,7.43098597
1708941300000,50938.5,50969.4,50931.5,50955.1,10.67816299
1708941360000,50955.1,50965.6,50939.1,50940.1,20.09655534
1708941420000,50940.1,50959.0,50902.2,50924.5,7.8164338
1708941480000,50925.2,50942.4,50920.6,50937.8,5.73329172
1708941540000,50937.9,50950.0,50927.2,50950.0,2.08306408
1708941600000,50949.9,50970.1,50936.8,50964.3,8.54502344
1708941660000,50964.0,50990.4,50960.9,50982.6,9.82097997
1708941720000,50982.6,51015.9,50982.6,51003.9,10.74416778
1708941780000,51003.9,51018.1,51000.7,51015.1,5.95004889
1708941840000,51015.3,51032.2,51015.3,51032.2,6.76441855
1708941900000,51032.3,51042.3,51027.0,51042.3,7.29071657
1708941960000,51042.3,51042.3,51020.7,51031.0,10.45988325
1708942020000,51028.0,51029.4,51014.5,51019.7,5.64426859
1708942080000,51019.6,51022.9,51019.6,51022.9,3.18096019
1708942140000,51022.9,51022.9,51006.2,51013.1,5.15001484
1708942200000,51013.5,51028.9,51009.6,51017.8,4.60053876
1708942260000,51020.0,51070.8,51019.9,51060.7,10.96052507
1708942320000,51060.7,51090.9,51060.7,51090.9,4.9124683
1708942380000,51090.9,51117.9,51088.7,51117.8,4.51580461
1708942440000,51117.9,51144.8,51117.8,51131.0,3.30988188
1708942500000,51131.0,51132.4,51104.7,51104.7,9.00127805
1708942560000,51104.8,51135.6,51104.8,51132.0,1.58304646
1708942620000,51131.9,51133.1,51121.8,51131.3,7.34920836
1708942680000,51131.4,51177.9,51131.4,51158.6,3.7061345
1708942740000,51162.0,51162.0,51135.3,51141.3,1.87375124
1708942800000,51141.3,51176.9,51141.3,51162.9,2.18536819
1708942860000,51164.6,51189.9,51161.7,51189.9,2.82188585
1708942920000,51189.9,51225.6,51188.1,51215.8,14.4154179
1708942980000,51215.8,51226.6,51213.9,51214.7,5.56646909
1708943040000,51214.6,51229.4,51213.0,51229.4,8.430659
1708943100000,51229.7,51231.3,51208.2,51211.3,8.99923157
1708943160000,51211.3,51211.3,51163.7,51168.3,9.50452785
1708943220000,51168.3,51177.8,51166.0,51169.8,2.92769889
1708943280000,51171.7,51207.7,51171.7,51203.8,5.50473397
1708943340000,51203.8,51211.8,51192.0,51205.4,1.79585133
1708943400000,51205.4,51205.4,51177.8,51179.5,2.1765285
1708943460000,51179.5,51193.8,51170.8,51178.0,4.12240756
1708943520000,51178.0,51196.5,51178.0,51194.0,2.37068421
1708943580000,51194.0,51221.9,51194.0,51220.0,7.73400095
1708943640000,51219.9,51221.9,51179.5,51179.6,1.18290981
1708943700000,51179.5,51179.5,51166.7,51166.7,3.15510595
1708943760000,51166.7,51197.8,51166.2,51166.2,6.38707768
1708943820000,51166.2,51196.9,51157.7,51196.9,7.54788413
1708943880000,51196.8,51212.0,51195.6,51210.0,3.77920192
1708943940000,51209.9,51241.7,51208.6,51241.7,4.68106451
1708944000000,51241.7,51246.0,51180.1,51180.1,6.11440923
1708944060000,51182.2,51209.4,51182.2,51209.4,3.33826896
1708944120000,51209.4,51219.6,51196.6,51202.3,2.26424221
