open_time,open,high,low,close,volume
1725786360000,54531.4,54532.0,54500.8,54508.0,3.55924293
1725786420000,54508.0,54523.9,54507.9,54519.5,0.55265104
1725786480000,54519.5,54524.0,54513.9,54513.9,1.32572759
1725786540000,54512.0,54524.0,54504.0,54520.1,0.19696963
1725786600000,54520.0,54540.6,54506.6,54540.6,1.50615404
1725786660000,54537.8,54538.3,54524.1,54538.3,0.69175188
1725786720000,54540.0,54700.0,54533.4,54656.3,34.05329495
1725786780000,54656.0,54746.7,54656.0,54672.6,10.81695082
1725786840000,54686.1,54719.7,54637.4,54644.0,13.93121404
1725786900000,54644.1,54707.9,54644.1,54707.9,5.02376248
1725786960000,54707.5,54720.0,54694.6,54716.5,1.36562772
1725787020000,54716.5,54716.5,54617.2,54617.8,3.06268074
1725787080000,54617.9,54629.7,54603.6,54613.4,15.66937693
1725787140000,54612.1,54612.1,54479.6,54493.5,10.32344979
1725787200000,54493.5,54549.8,54493.5,54549.7,1.7401561
1725787260000,54543.8,54575.8,54532.1,54568.6,6.4971816
1725787320000,54566.5,54582.7,54547.0,54581.9,3.20801156
1725787380000,54580.0,54623.5,54580.0,54617.3,4.21016123
1725787440000,54615.2,54615.2,54575.3,54575.3,1.41561875
1725787500000,54574.1,54576.8,54550.0,54571.7,7.61344578
1725787560000,54571.5,54620.1,54571.5,54620.1,0.2834447
1725787620000,54620.7,54623.3,54612.0,54622.1,0.82696147
1725787680000,54622.0,54649.9,54616.6,54647.0,0.46879686
1725787740000,54647.0,54656.6,54629.2,54631.4,0.76437671
1725787800000,54634.6,54645.9,54622.3,54622.4,1.84814248
1725787860000,54622.3,54635.9,54592.7,54596.0,1.38925753
1725787920000,54592.8,54604.0,54584.1,54596.0,1.58514707
1725787980000,54596.0,54596.0,54577.9,54588.0,1.3543706
1725788040000,54586.0,54591.8,54580.0,54580.0,0.3844812
1725788100000,54578.0,54578.1,54543.6,54560.5,2.73004912
1725788160000,54560.5,54598.0,54560.5,54596.0,1.42823378
1725788220000,54595.9,54595.9,54568.4,54574.0,0.79119031
1725788280000,54573.9,54585.9,54562.0,54562.0,0.63755997
1725788340000,54562.1,54587.3,54562.1,54570.0,0.48037674
1725788400000,54570.0,54579.8,54570.0,54574.4,0.02359898
1725788460000,54575.9,54575.9,54532.1,54532.7,0.50468856
1725788520000,54532.7,54548.0,54532.6,54544.0,0.92497718
1725788580000,54543.9,54545.9,54538.2,54545.8,0.85637012
1725788640000,54545.9,54554.0,54541.3,54541.3,1.17932865
1725788700000,54541.3,54559.3,54533.9,54559.2,0.85861851
1725788760000,54559.3,54575.9,54550.0,54550.0,1.09542245
1725788820000,54545.5,54547.2,54520.0,54539.9,1.42096945
1725788880000,54539.9,54545.0,54518.0,54522.5,2.31726618
1725788940000,54524.0,54536.0,54482.0,54486.0,18.4164735
1725789000000,54486.0,54496.0,54480.6,54495.9,0.98353222
1725789060000,54497.6,54503.9,54497.6,54503.9,0.265669
1725789120000,54504.0,54517.2,54502.0,54506.9,0.66859204
1725789180000,54503.6,54518.0,54503.6,54515.1,0.33652446
1725789240000,54515.1,54515.1,54508.8,54508.8,0.36672042
1725789300000,54508.1,54511.9,54470.5,54482.1,4.53444666
1725789360000,54482.0,54496.3,54474.9,54480.0,12.68055163
1725789420000,54479.9,54493.1,54479.9,54489.9,0.21379666
1725789480000,54489.9,54489.9,54476.3,54476.3,0.24295135
1725789540000,54476.2,54476.5,54450.0,54450.1,0.48175233
1725789600000,54450.1,54495.4,54443.7,54480.0,8.23972583
1725789660000,54478.2,54487.2,54456.0,54485.9,3.36850516
1725789720000,54485.9,54486.9,54479.3,54483.6,1.86844515
1725789780000,54483.5,54504.0,54483.5,54498.8,11.6586128
1725789840000,54498.9,54504.0,54498.9,54499.7,1.29836094
1725789900000,54499.7,54504.0,54495.4,54500.0,3.07953192
1725789960000,54500.0,54549.3,54500.0,54543.5,17.01474117
