open_time,open,high,low,close,volume
1721726100000,66813.2,66842.1,66776.0,66842.1,1.42208008
1721726160000,66843.9,66875.9,66823.3,66833.6,0.59036056
1721726220000,66828.2,66890.1,66824.4,66884.1,0.59115783
1721726280000,66882.8,66884.2,66849.0,66880.0,6.71067149
1721726340000,66880.1,66910.4,66864.1,66910.4,5.07917814
1721726400000,66910.5,66910.5,66896.3,66900.5,2.70775749
1721726460000,66900.5,66932.8,66892.0,66892.0,1.19096978
1721726520000,66892.1,66924.2,66868.0,66916.0,3.86221859
1721726580000,66918.8,66932.9,66908.0,66908.1,1.52974164
1721726640000,66908.1,66957.3,66908.1,66935.4,13.71486203
1721726700000,66939.7,66946.1,66912.0,66932.4,0.80413111
1721726760000,66932.4,66932.4,66881.3,66928.2,0.59190814
1721726820000,66928.2,66969.3,66921.3,66944.1,9.08864233
1721726880000,66943.9,66960.3,66943.9,66953.3,0.44914423
1721726940000,66953.4,66998.9,66953.4,66994.0,16.77976601
1721727000000,66993.9,66999.0,66981.4,66994.4,0.6478107
