open_time,open,high,low,close,volume
1712730360000,69369.9,69426.3,69357.7,69426.3,10.39947226
1712730420000,69427.0,69470.0,69417.5,69450.0,36.61842821
1712730480000,69462.7,69471.7,69421.0,69431.3,17.21211674
1712730540000,69424.1,69453.8,69424.1,69451.9,1.68087666
1712730600000,69453.6,69453.6,69429.9,69430.1,1.88251775
1712730660000,69430.1,69430.1,69400.0,69403.9,8.51798689
1712730720000,69403.9,69416.0,69381.0,69389.7,5.57921518
1712730780000,69391.6,69391.6,69349.0,69366.0,0.79859239
1712730840000,69361.9,69391.9,69336.1,69390.2,3.0100855
1712730900000,69392.0,69407.9,69361.9,69372.5,3.14921993
1712730960000,69369.1,69395.8,69364.3,69389.6,1.14784615
1712731020000,69389.6,69446.0,69389.6,69435.1,4.6358524
1712731080000,69434.9,69443.8,69428.9,69430.1,2.7347425
1712731140000,69430.1,69445.3,69430.0,69445.2,1.45213922
1712731200000,69445.3,69464.0,69437.1,69446.4,4.78700638
1712731260000,69452.8,69452.8,69375.8,69375.8,8.60109273
1712731320000,69375.8,69407.9,69370.0,69383.4,0.7149517
1712731380000,69383.4,69417.5,69383.4,69417.4,0.88665061
1712731440000,69419.2,69492.1,69419.2,69477.6,5.73767142
1712731500000,69472.1,69473.0,69435.1,69435.1,0.75781734
1712731560000,69435.1,69444.0,69423.4,69428.0,1.45061552
1712731620000,69428.0,69452.0,69428.0,69449.6,0.68886253
1712731680000,69449.5,69449.5,69424.5,69427.8,1.28976924
1712731740000,69427.8,69437.4,69421.2,69424.7,11.24228857
1712731800000,69421.2,69421.5,69405.7,69413.7,0.52415418
1712731860000,69413.7,69419.9,69410.0,69413.6,0.65134616
1712731920000,69413.6,69417.0,69409.5,69416.9,1.05593188
1712731980000,69417.3,69417.3,69405.7,69405.8,0.48696995
1712732040000,69405.8,69405.8,69400.0,69402.5,2.13750279
1712732100000,69402.5,69417.5,69395.4,69395.5,1.81376409
1712732160000,69395.5,69395.5,69378.7,69383.3,1.17164592
1712732220000,69377.9,69380.4,69356.0,69380.4,3.62464885
1712732280000,69383.2,69387.9,69374.4,69387.9,1.77293417
1712732340000,69388.0,69388.0,69369.0,69378.5,0.48711073
1712732400000,69372.5,69412.2,69372.5,69405.8,1.18423605
1712732460000,69405.8,69426.6,69395.3,69420.0,1.82538346
1712732520000,69420.0,69432.9,69420.0,69432.0,3.09381793
1712732580000,69432.1,69439.4,69429.9,69436.0,0.9315434
1712732640000,69436.0,69448.4,69432.8,69434.4,0.83563495
1712732700000,69437.0,69447.9,69424.2,69433.0,1.76919082
1712732760000,69443.0,69448.0,69420.2,69421.8,0.92544784
1712732820000,69421.8,69437.5,69420.2,69437.5,0.68086353
1712732880000,69437.5,69445.6,69428.2,69431.2,0.71643112
1712732940000,69431.2,69433.9,69420.2,69433.8,1.72473148
1712733000000,69433.9,69450.0,69433.9,69449.9,1.30359657
1712733060000,69450.0,69452.8,69445.8,69449.9,5.02378688
1712733120000,69448.4,69448.4,69428.0,69437.5,3.71999685
1712733180000,69440.4,69443.9,69420.3,69423.4,3.72648194
1712733240000,69423.5,69464.9,69423.5,69460.0,9.90010149
1712733300000,69458.5,69475.0,69449.8,69463.9,13.59278697
1712733360000,69466.7,69499.6,69466.6,69499.6,4.59123774
1712733420000,69499.7,69516.6,69498.0,69503.3,1.70646832
1712733480000,69503.3,69505.9,69468.0,69473.9,1.93009316
1712733540000,69473.9,69473.9,69438.7,69438.9,3.32930786
1712733600000,69440.2,69451.4,69440.2,69450.1,0.39585327
1712733660000,69450.1,69451.4,69401.1,69401.1,3.32405063
1712733720000,69401.1,69427.2,69401.1,69425.1,2.15747434
1712733780000,69425.1,69425.1,69398.0,69398.0,1.83369356
1712733840000,69398.0,69400.1,69368.1,69382.4,3.19978217
