open_time,open,high,low,close,volume
1710877860000,64555.7,64583.9,64527.5,64549.9,7.68718443
1710877920000,64549.8,64560.5,64507.5,64531.7,9.49390303
1710877980000,64536.6,64541.2,64507.0,64512.1,6.12653408
1710878040000,64512.1,64591.8,64512.1,64516.0,6.48895418
1710878100000,64516.1,64623.0,64516.1,64550.8,11.9446041
1710878160000,64550.7,64640.0,64529.5,64596.6,17.3231462
1710878220000,64599.8,64612.2,64527.8,64531.4,6.78171535
1710878280000,64527.6,64614.3,64527.6,64540.1,9.41196974
1710878340000,64545.5,64555.8,64372.5,64398.4,19.34410577
1710878400000,64398.4,64511.5,64391.5,64465.3,16.93699192
1710878460000,64464.1,64488.0,64306.4,64307.6,13.13853712
1710878520000,64312.0,64380.0,64240.1,64240.9,26.38137062
1710878580000,64240.1,64259.9,64073.8,64116.1,44.57942234
1710878640000,64116.0,64120.0,63901.9,63967.9,58.91347305
1710878700000,63971.7,64012.0,63873.7,63936.8,25.58771983
1710878760000,63940.0,63999.0,63811.1,63999.0,15.38074211
1710878820000,63999.8,64013.0,63824.9,63836.5,13.65072695
1710878880000,63839.9,63892.9,63833.1,63852.2,11.71509953
1710878940000,63852.2,63864.2,63756.0,63788.1,22.8144312
1710879000000,63788.1,63826.5,63720.0,63785.5,18.37221241
1710879060000,63793.2,63889.7,63720.0,63727.9,20.37567323
1710879120000,63731.8,63833.6,63692.8,63822.7,16.24961551
1710879180000,63824.2,63901.1,63768.9,63824.4,16.07222797
1710879240000,63830.2,63868.0,63766.2,63795.5,15.49845021
1710879300000,63795.6,63862.5,63718.4,63862.5,32.05077342
1710879360000,63859.3,63928.4,63792.8,63915.2,15.21734815
1710879420000,63915.2,63915.2,63787.9,63875.9,17.80315384
1710879480000,63871.8,63913.8,63784.5,63805.5,15.34681298
1710879540000,63805.3,63815.7,63726.0,63747.5,11.92032301
1710879600000,63738.7,63810.5,63691.5,63785.9,18.73255327
1710879660000,63786.0,63803.9,63672.0,63673.0,23.76639166
1710879720000,63673.0,63739.9,63642.8,63685.6,14.45150437
1710879780000,63689.4,63689.4,63542.7,63630.7,13.80354788
1710879840000,63627.6,63635.9,63572.0,63622.2,13.61688871
1710879900000,63621.2,63672.8,63584.0,63663.8,18.34157836
1710879960000,63648.3,63778.5,63568.0,63740.8,24.91681716
1710880020000,63740.7,63769.6,63626.4,63749.9,13.81318729
1710880080000,63743.3,63776.3,63720.0,63751.9,7.40302897
1710880140000,63752.0,63757.9,63682.1,63747.8,5.55985249
1710880200000,63744.2,63834.0,63742.0,63834.0,9.0775139
1710880260000,63835.7,64010.0,63835.7,63944.0,13.10760383
1710880320000,63943.0,64025.5,63942.9,63992.1,11.75150317
1710880380000,63995.9,64111.3,63976.1,64093.4,12.31880739
1710880440000,64094.9,64103.8,64048.1,64075.0,6.86296452
1710880500000,64075.0,64180.8,64067.7,64162.8,9.95361607
1710880560000,64162.9,64204.3,64154.2,64162.9,8.7910747
