open_time,open,high,low,close,volume
1710890460000,61990.4,62063.8,61916.9,62001.1,26.61578603
1710890520000,62001.1,62007.8,61666.0,61721.5,70.37290646
1710890580000,61721.4,61821.8,61632.1,61643.7,43.59595362
1710890640000,61643.9,61734.3,61620.1,61686.2,42.25246433
1710890700000,61686.2,61686.2,61565.5,61579.0,36.18299948
1710890760000,61580.8,61636.3,61558.8,61604.0,32.35332841
1710890820000,61605.5,61822.7,61586.5,61756.0,21.2801431
1710890880000,61756.0,61953.3,61756.0,61893.6,27.02178252
1710890940000,61893.6,61893.6,61626.5,61642.1,16.36518639
1710891000000,61642.2,61870.9,61630.8,61832.8,23.00148244
1710891060000,61825.4,61993.6,61816.7,61991.8,19.68612528
1710891120000,61985.1,61996.2,61840.7,61975.8,17.94025288
1710891180000,61973.9,61991.9,61850.0,61915.3,18.7154375
1710891240000,61915.0,61978.4,61859.9,61965.3,6.59030223
1710891300000,61965.3,62085.1,61936.3,62072.2,23.87651261
1710891360000,62072.1,62127.4,62006.2,62127.4,15.10901305
1710891420000,62127.7,62153.4,62022.2,62033.9,16.71784334
1710891480000,62034.4,62063.8,61988.8,61988.9,17.79129067
1710891540000,61988.9,62016.0,61881.7,61991.9,14.01724513
1710891600000,61991.9,62051.9,61980.1,62048.1,8.79814702
1710891660000,62048.0,62053.8,61983.6,62004.2,24.23262939
1710891720000,62004.1,62135.8,62004.1,62092.0,120.24532549
1710891780000,62092.0,62195.8,62080.0,62130.4,16.59372345
1710891840000,62130.3,62130.4,62042.2,62042.2,12.76244509
1710891900000,62042.3,62122.3,62042.3,62101.1,9.11055732
1710891960000,62101.1,62252.0,62101.0,62229.5,33.83184018
1710892020000,62229.5,62262.6,62190.6,62246.4,11.1730492
1710892080000,62246.3,62249.6,62174.3,62226.5,15.58081896
1710892140000,62226.4,62233.3,62143.2,62158.5,7.91829695
1710892200000,62158.3,62215.9,62118.7,62213.4,18.56288029
1710892260000,62215.3,62217.8,62131.4,62200.0,14.87393771
1710892320000,62204.9,62212.0,62161.4,62195.2,10.12224157
1710892380000,62194.2,62194.2,62041.6,62059.4,10.86005197
1710892440000,62057.4,62068.2,61952.0,61952.0,11.21049021
