open_time,open,high,low,close,volume
1717733040000,71122.5,71138.0,71097.2,71132.8,4.26957147
1717733100000,71126.4,71135.2,71112.9,71132.0,11.31061053
1717733160000,71132.1,71168.8,71132.1,71141.9,8.6690901
1717733220000,71137.2,71180.0,71132.1,71176.2,1.20935696
1717733280000,71174.5,71182.3,71157.6,71157.7,0.552635
1717733340000,71157.7,71160.9,71140.0,71160.7,1.9090917
1717733400000,71160.7,71184.0,71144.1,71156.0,5.07797022
1717733460000,71160.1,71168.3,71132.0,71155.5,2.17069769
1717733520000,71155.5,71158.0,71143.4,71145.0,0.51461398
1717733580000,71145.1,71210.4,71145.1,71186.1,7.65214997
1717733640000,71186.1,71193.7,71181.1,71184.8,1.98655501
1717733700000,71184.1,71215.5,71176.0,71212.0,33.04421556
1717733760000,71212.0,71230.0,71196.5,71196.8,15.64917922
1717733820000,71196.8,71196.8,71157.8,71189.9,4.54180843
1717733880000,71189.9,71189.9,71163.3,71172.4,2.47027182
1717733940000,71172.5,71179.6,71161.0,71167.6,1.49511924
1717734000000,71167.6,71168.1,71151.2,71165.9,0.84714888
1717734060000,71166.0,71167.7,71131.0,71156.2,4.21562414
1717734120000,71150.1,71151.6,71131.0,71139.4,4.90797597
1717734180000,71139.3,71140.5,71132.1,71140.3,1.46100987
1717734240000,71140.0,71140.1,71130.0,71130.0,1.8641646
1717734300000,71130.0,71130.0,71064.0,71113.6,11.36752133
1717734360000,71116.7,71170.0,71116.7,71170.0,4.44268871
1717734420000,71169.9,71188.0,71166.4,71183.3,1.91627537
1717734480000,71183.3,71185.4,71160.1,71160.1,1.92390298
1717734540000,71165.7,71169.3,71158.3,71162.8,0.5656835
1717734600000,71163.7,71205.9,71153.2,71202.7,2.88407923
1717734660000,71202.7,71207.1,71188.0,71207.0,1.55055805
1717734720000,71206.9,71213.9,71190.7,71190.7,1.03664015
1717734780000,71190.8,71193.0,71148.6,71159.9,6.17342041
1717734840000,71159.8,71159.9,71152.1,71159.3,1.30036464
1717734900000,71157.1,71157.1,71136.1,71144.0,1.45848878
1717734960000,71143.9,71151.7,71136.8,71143.2,0.55160112
1717735020000,71143.3,71186.6,71143.2,71186.5,0.89791217
1717735080000,71186.6,71186.7,71165.1,71165.3,0.84889519
1717735140000,71173.0,71173.0,71153.2,71153.2,1.12898066
1717735200000,71153.2,71153.2,71140.2,71148.3,0.64663365
1717735260000,71148.2,71148.3,71132.8,71141.6,1.58415667
1717735320000,71141.8,71147.4,71128.1,71137.1,5.1292013
