open_time,open,high,low,close,volume
1712892240000,70708.0,70767.8,70708.0,70767.5,22.21582877
1712892300000,70767.5,70938.3,70724.1,70890.6,91.96460018
1712892360000,70890.6,70939.8,70785.6,70838.1,64.79034974
1712892420000,70838.0,70932.7,70816.8,70926.3,37.28131024
1712892480000,70920.0,70959.1,70900.0,70922.5,17.47087362
1712892540000,70922.5,70933.7,70880.4,70925.4,19.38509277
1712892600000,70919.3,70943.8,70880.3,70943.8,10.05255372
1712892660000,70943.9,70962.0,70928.5,70933.8,11.0804697
1712892720000,70932.1,70993.9,70929.5,70972.1,27.82842943
1712892780000,70972.0,70980.0,70908.8,70912.1,7.65438393
1712892840000,70912.1,70920.0,70891.3,70905.9,8.27433427
1712892900000,70905.9,70923.9,70868.5,70914.0,4.07536312
1712892960000,70911.0,70911.0,70900.0,70906.5,2.45729943
1712893020000,70906.6,70909.9,70876.0,70892.2,4.38560126
1712893080000,70891.9,70917.8,70880.0,70914.5,3.82011403
1712893140000,70914.6,70920.0,70903.9,70913.5,9.6121764
1712893200000,70913.5,70913.5,70835.5,70847.5,3.86312129
1712893260000,70851.9,70879.0,70840.0,70840.0,1.1905989
1712893320000,70835.1,70859.3,70835.0,70836.4,0.41332643
1712893380000,70835.1,70835.1,70785.7,70797.6,2.9236682
1712893440000,70795.8,70825.0,70795.8,70825.0,1.26600596
1712893500000,70826.0,70846.7,70811.7,70811.8,0.66679814
1712893560000,70811.7,70849.9,70808.7,70849.9,4.31475368
1712893620000,70849.9,70850.0,70832.8,70843.9,0.23705909
1712893680000,70840.0,70858.0,70840.0,70857.9,0.61933205
1712893740000,70858.0,70887.9,70858.0,70877.8,2.52303549
1712893800000,70877.9,70888.0,70874.3,70888.0,1.4944714
1712893860000,70887.9,70903.2,70875.7,70896.0,9.03538751
1712893920000,70896.1,70903.1,70840.7,70857.9,5.50189371
1712893980000,70857.8,70903.0,70857.8,70880.3,18.54438632
1712894040000,70880.1,70914.2,70880.1,70914.1,10.16420857
1712894100000,70914.1,70971.8,70909.2,70959.5,17.02867991
1712894160000,70959.6,70992.5,70956.0,70992.5,6.06638219
1712894220000,70992.6,70992.6,70937.6,70946.6,13.69909061
