open_time,open,high,low,close,volume
1721873100000,64313.0,64313.0,64273.6,64276.2,7.67758508
1721873160000,64276.2,64282.1,64222.1,64243.9,3.71346659
1721873220000,64244.4,64314.0,64224.1,64283.9,3.75277474
1721873280000,64287.1,64302.0,64236.9,64252.0,1.9449381
1721873340000,64252.0,64313.0,64230.4,64296.4,2.02860168
1721873400000,64292.1,64305.9,64270.7,64287.3,4.06771323
1721873460000,64289.9,64356.5,64278.1,64356.4,3.31576112
1721873520000,64354.1,64359.9,64298.0,64303.8,5.64379733
1721873580000,64303.5,64354.0,64302.0,64352.1,5.38407274
1721873640000,64355.9,64355.9,64289.3,64289.3,1.29928974
1721873700000,64289.4,64334.0,64274.1,64326.1,16.83130567
1721873760000,64320.0,64368.0,64302.2,64302.2,6.34587157
1721873820000,64300.0,64348.8,64232.0,64340.3,3.44251466
1721873880000,64336.0,64340.3,64244.8,64244.8,1.82089754
1721873940000,64248.0,64253.4,64220.0,64221.8,7.20413597
1721874000000,64220.2,64248.0,64215.1,64247.9,2.38465105
1721874060000,64245.9,64322.0,64223.5,64321.9,6.24185172
1721874120000,64322.0,64322.0,64224.0,64263.9,7.91434304
1721874180000,64263.9,64300.1,64224.0,64266.1,8.52306687
1721874240000,64266.2,64283.8,64230.6,64237.8,2.94188497
1721874300000,64239.9,64281.4,64226.0,64277.2,4.18710647
1721874360000,64280.8,64294.0,64235.1,64251.2,4.04662612
1721874420000,64255.3,64259.9,64121.0,64219.2,54.20295063
1721874480000,64219.1,64219.2,64043.0,64099.9,47.11042906
1721874540000,64100.0,64216.7,64058.0,64210.5,14.18951773
1721874600000,64214.0,64287.5,64141.1,64242.0,30.95144875
1721874660000,64244.0,64378.8,64243.9,64356.3,32.97496589
1721874720000,64355.9,64368.7,64303.1,64342.1,5.52867007
1721874780000,64342.0,64355.4,64280.0,64306.6,29.6704013
1721874840000,64309.6,64358.6,64266.0,64275.4,13.04229375
1721874900000,64275.4,64283.9,64160.0,64228.1,16.49474344
1721874960000,64228.2,64256.0,64196.0,64206.1,10.81253099
1721875020000,64206.0,64257.6,64183.5,64254.4,13.24784766
1721875080000,64253.9,64254.4,64200.1,64245.1,3.78065364
1721875140000,64246.0,64263.9,64218.1,64251.9,6.77977249
1721875200000,64252.3,64291.9,64205.0,64213.6,4.06198701
1721875260000,64212.0,64247.9,64186.5,64245.7,3.8400889
1721875320000,64244.9,64245.0,64218.0,64218.1,7.38497325
1721875380000,64218.0,64242.0,64218.0,64227.8,1.20703863
1721875440000,64225.2,64227.4,64108.6,64108.6,14.05957082
1721875500000,64107.4,64133.8,64058.1,64064.0,15.25991906
