open_time,open,high,low,close,volume
1712173560000,65834.2,65863.7,65834.2,65859.9,2.64851105
1712173620000,65863.7,65888.3,65852.4,65884.2,7.01857101
1712173680000,65880.1,65908.7,65876.1,65900.0,3.73353828
1712173740000,65897.2,65928.4,65889.1,65892.6,1.26650853
1712173800000,65889.1,65889.1,65800.1,65821.6,5.08618106
1712173860000,65828.6,65839.1,65788.3,65807.0,2.47206654
1712173920000,65807.1,65851.8,65789.2,65851.8,5.0463816
1712173980000,65851.8,65894.4,65851.8,65878.3,5.8014552
1712174040000,65877.8,65877.8,65797.8,65797.8,3.26514107
1712174100000,65792.0,65835.9,65780.0,65833.2,7.15636555
1712174160000,65833.2,65882.4,65833.2,65872.1,21.88801027
1712174220000,65869.8,65913.9,65859.3,65870.0,3.89555964
1712174280000,65879.9,65919.3,65876.0,65881.2,3.37293292
1712174340000,65881.2,65881.2,65776.2,65777.2,8.95934333
1712174400000,65777.5,65843.2,65767.5,65802.9,6.56751318
1712174460000,65806.1,65813.6,65777.4,65777.4,10.41914852
1712174520000,65777.4,65777.4,65633.7,65644.3,13.83418713
1712174580000,65644.3,65689.5,65644.3,65667.8,1.19344235
1712174640000,65667.8,65691.9,65654.7,65691.9,1.10301168
1712174700000,65694.8,65707.1,65660.5,65680.0,2.05190325
1712174760000,65673.3,65673.3,65623.4,65641.5,2.59668435
1712174820000,65646.0,65657.7,65616.0,65636.1,5.18058024
1712174880000,65639.0,65662.2,65636.3,65656.2,1.45557963
1712174940000,65659.3,65687.8,65644.3,65644.4,2.90840292
1712175000000,65650.1,65661.8,65636.2,65647.9,2.29350945
1712175060000,65659.4,65692.7,65659.4,65680.9,2.21723115
1712175120000,65683.9,65787.1,65683.9,65787.1,2.80068925
1712175180000,65783.2,65783.2,65727.9,65727.9,2.49642968
1712175240000,65728.0,65758.6,65716.1,65744.2,1.05268865
1712175300000,65744.2,65744.3,65705.3,65723.2,1.46579047
1712175360000,65727.0,65786.1,65709.4,65760.0,3.92045195
1712175420000,65759.9,65768.0,65720.0,65720.4,0.99777989
1712175480000,65723.4,65757.2,65720.1,65757.2,2.15039355
