open_time,open,high,low,close,volume
1715367300000,60583.9,60599.9,60576.0,60593.7,0.23613904
1715367360000,60593.7,60742.4,60584.0,60742.1,15.75908614
1715367420000,60743.6,60778.4,60681.1,60700.0,3.92469797
1715367480000,60696.9,60696.9,60641.7,60641.7,1.13790389
1715367540000,60641.8,60731.9,60641.8,60723.2,4.87904708
1715367600000,60713.6,60725.4,60650.0,60675.9,2.27092339
1715367660000,60676.0,60691.9,60659.9,60672.1,0.68521497
1715367720000,60675.8,60759.2,60662.1,60729.6,1.24260436
1715367780000,60729.6,60796.0,60714.7,60789.9,3.71007295
1715367840000,60789.8,60888.5,60776.0,60815.8,6.39318668
1715367900000,60815.8,60820.9,60776.0,60776.0,5.69646345
1715367960000,60770.0,60829.3,60754.9,60808.6,2.28989441
1715368020000,60808.0,60821.3,60793.7,60801.5,2.38333459
1715368080000,60801.5,60813.9,60801.5,60810.0,0.2506225
1715368140000,60811.9,60839.4,60795.4,60820.1,1.00858692
1715368200000,60819.8,60846.4,60805.9,60808.0,5.3776639
1715368260000,60806.6,60818.1,60684.5,60684.5,71.85697356
1715368320000,60684.5,60727.3,60680.2,60695.9,4.37530042
1715368380000,60700.2,60756.1,60679.8,60726.1,5.53983713
1715368440000,60731.2,60756.1,60731.2,60743.9,1.64987624
1715368500000,60743.8,60759.9,60715.1,60750.7,1.70478878
1715368560000,60750.7,60756.8,60713.3,60732.5,6.4370964
1715368620000,60733.9,60733.9,60702.1,60703.1,2.9978224
1715368680000,60707.0,60714.2,60694.0,60706.1,1.86151036
1715368740000,60706.1,60728.5,60694.1,60712.0,4.71576267
1715368800000,60712.1,60724.0,60694.0,60696.2,2.0656954
1715368860000,60696.2,60696.2,60666.6,60666.7,4.36058738
1715368920000,60666.7,60677.9,60656.2,60666.1,2.82952233
1715368980000,60672.9,60676.1,60652.3,60653.8,1.23696031
1715369040000,60653.8,60653.8,60593.8,60596.0,11.62451847
1715369100000,60596.0,60605.8,60581.1,60588.2,5.63206474
1715369160000,60588.2,60653.9,60570.8,60653.9,11.12655868
1715369220000,60648.8,60648.8,60564.8,60564.8,2.06437604
1715369280000,60564.8,60607.9,60545.4,60607.9,1.24264104
1715369340000,60607.9,60637.5,60607.9,60634.0,1.90393887
1715369400000,60639.9,60676.2,60536.8,60555.7,5.34295643
1715369460000,60556.3,60610.3,60551.7,60610.3,0.72915253
1715369520000,60612.0,60719.6,60606.2,60676.1,4.59323172
1715369580000,60676.0,60676.0,60637.1,60648.6,6.69732748
1715369640000,60648.5,60687.0,60644.1,60673.3,3.49894641
1715369700000,60667.1,60673.9,60626.0,60628.1,5.2225623
1715369760000,60626.0,60641.9,60602.7,60611.9,3.33768905
1715369820000,60614.0,60675.9,60614.0,60675.9,1.357304
1715369880000,60678.0,60678.0,60658.1,60664.0,1.26051522
1715369940000,60664.0,60707.7,60663.9,60700.4,8.36503958
1715370000000,60694.6,60706.1,60664.0,60664.1,6.59755544
1715370060000,60664.0,60681.8,60660.0,60665.1,4.82779278
1715370120000,60660.0,60680.5,60656.0,60672.1,0.4530995
1715370180000,60678.1,60716.3,60678.1,60716.1,3.02787862
1715370240000,60709.0,60721.4,60682.0,60715.9,5.34926925
1715370300000,60715.8,60718.3,60667.5,60697.9,2.9223258
1715370360000,60696.1,60715.9,60696.1,60704.1,0.99420985
1715370420000,60699.4,60702.5,60650.2,60652.0,0.97021382
1715370480000,60655.2,60668.0,60652.1,60658.6,1.35782111
1715370540000,60658.6,60669.8,60626.0,60633.6,1.05851087
1715370600000,60633.6,60687.9,60618.0,60646.0,2.09878458
1715370660000,60646.0,60674.0,60579.5,60674.0,2.64450677
1715370720000,60666.4,60694.0,60657.9,60694.0,1.13696112
1715370780000,60694.5,60704.6,60680.6,60702.6,5.2031679
1715370840000,60698.3,60799.4,60698.3,60784.3,22.34768754
1715370900000,60784.3,60790.8,60705.8,60705.8,4.00657711
1715370960000,60705.7,60712.0,60674.4,60680.0,2.18643061
1715371020000,60676.1,60712.2,60648.2,60712.2,9.95116858
1715371080000,60720.5,60800.2,60720.5,60762.3,4.33900616
1715371140000,60760.4,60770.7,60636.5,60708.1,31.39124878
1715371200000,60708.1,60713.2,60632.0,60632.1,23.10041757
