open_time,open,high,low,close,volume
1709120700000,59128.0,59129.9,59015.8,59074.5,31.99743126
1709120760000,59068.2,59131.8,59044.3,59118.0,13.32951009
1709120820000,59118.0,59163.8,59102.1,59112.8,7.87115407
1709120880000,59112.7,59112.7,59054.0,59066.1,14.11549702
1709120940000,59066.1,59096.0,59034.1,59050.1,27.46687713
1709121000000,59050.1,59065.8,58940.9,58941.0,43.8321543
1709121060000,58941.0,58978.2,58879.2,58879.4,37.01659054
1709121120000,58881.7,58923.8,58540.8,58649.3,163.61488281
1709121180000,58649.3,58776.8,58452.9,58749.3,164.83947589
1709121240000,58746.2,58957.8,58731.2,58940.4,56.35242301
1709121300000,58938.2,59110.8,58930.5,59019.0,37.91769206
1709121360000,59016.2,59029.9,58847.1,58917.9,18.21886031
1709121420000,58918.0,58918.0,58802.8,58850.0,30.63441527
1709121480000,58850.0,59038.8,58828.8,59003.9,39.01039286
1709121540000,59002.1,59018.9,58936.1,58946.0,19.64897144
1709121600000,58946.1,58977.0,58900.0,58910.4,32.10202029
1709121660000,58911.7,58951.2,58893.3,58908.1,17.89946272
1709121720000,58915.8,59023.2,58906.7,59014.9,20.02994797
1709121780000,59015.0,59048.6,59000.0,59030.1,26.07285165
1709121840000,59030.2,59058.0,59022.0,59028.1,6.27196862
1709121900000,59035.8,59146.6,59030.2,59118.9,11.60647098
1709121960000,59118.9,59148.1,59078.6,59146.1,8.38685724
1709122020000,59147.9,59147.9,59051.0,59059.1,7.93222596
1709122080000,59056.1,59073.6,59016.0,59042.1,17.2839069
1709122140000,59043.8,59093.9,59043.8,59061.2,7.22562152
1709122200000,59060.0,59117.3,59054.6,59088.4,16.79323709
1709122260000,59089.5,59119.9,59060.0,59110.5,14.24616412
1709122320000,59105.5,59122.9,59060.4,59119.2,9.8134646
