open_time,open,high,low,close,volume
1718979960000,64042.0,64079.4,64026.6,64068.6,12.6762239
1718980020000,64068.3,64076.0,64036.8,64075.9,7.10244815
1718980080000,64075.9,64097.9,64025.9,64045.0,7.83149145
1718980140000,64045.0,64050.6,64017.5,64022.1,8.01530879
1718980200000,64022.9,64083.8,64013.1,64074.3,17.880827
1718980260000,64074.2,64189.0,64048.1,64167.8,9.42102407
1718980320000,64167.9,64222.0,64154.7,64218.6,18.40752657
1718980380000,64218.6,64241.9,64184.1,64237.2,6.74193631
1718980440000,64229.2,64253.2,64150.0,64170.1,17.18602457
1718980500000,64174.0,64227.9,64144.0,64224.7,8.85968
1718980560000,64224.7,64244.1,64207.9,64228.7,4.59931903
1718980620000,64228.6,64246.9,64154.0,64198.6,7.48597628
1718980680000,64198.6,64206.5,64141.1,64146.3,2.40014801
1718980740000,64146.4,64167.9,64144.1,64147.6,5.28485903
1718980800000,64147.6,64155.2,64064.2,64080.9,5.61521617
1718980860000,64080.8,64096.5,64045.1,64083.6,3.77671986
1718980920000,64083.6,64122.0,64064.0,64082.7,2.0875495
1718980980000,64084.3,64103.3,64057.9,64065.1,0.54277582
1718981040000,64058.7,64113.6,64057.9,64097.4,1.452037
1718981100000,64096.0,64170.2,64080.7,64117.8,3.52891715
1718981160000,64115.5,64231.9,64100.2,64228.5,8.94460462
1718981220000,64226.3,64271.6,64220.2,64222.1,5.31918553
1718981280000,64220.7,64282.4,64220.6,64264.6,8.37015769
1718981340000,64264.7,64318.0,64264.7,64270.6,13.83578586
1718981400000,64270.7,64313.8,64248.0,64313.8,4.51709472
1718981460000,64314.7,64387.9,64282.5,64344.4,34.18343622
1718981520000,64344.4,64344.4,64253.9,64253.9,3.35060309
1718981580000,64264.2,64267.7,64228.2,64228.2,5.75402607
1718981640000,64228.3,64259.0,64194.9,64208.1,3.71352459
1718981700000,64208.0,64212.1,64127.8,64145.6,7.56645079
1718981760000,64143.2,64165.1,64119.4,64133.0,3.83191859
1718981820000,64132.9,64184.5,64126.9,64167.9,16.21293253
1718981880000,64168.0,64235.7,64117.4,64160.2,6.17352517
1718981940000,64160.3,64219.9,64160.3,64216.1,3.47966677
1718982000000,64220.2,64260.0,64203.8,64257.8,6.4118875
1718982060000,64257.8,64287.9,64248.0,64282.0,10.14290392
1718982120000,64281.9,64287.8,64241.1,64287.8,8.12351496
1718982180000,64287.8,64346.5,64287.8,64332.0,8.77621071
1718982240000,64332.1,64337.0,64256.0,64301.7,3.77569565
1718982300000,64300.0,64300.0,64184.0,64193.2,12.37106804
1718982360000,64198.1,64205.8,64162.0,64167.4,6.28586673
1718982420000,64167.5,64236.0,64167.5,64236.0,3.340386
1718982480000,64236.0,64300.0,64228.8,64300.0,4.7427555
1718982540000,64299.9,64299.9,64215.7,64215.7,3.88963434
1718982600000,64215.7,64247.1,64195.5,64195.5,3.13836998
1718982660000,64195.9,64234.0,64195.9,64198.1,4.17244102
1718982720000,64196.5,64229.7,64196.5,64220.2,2.5824002
