open_time,open,high,low,close,volume
1707823500000,49830.4,49841.1,49823.9,49836.7,2.16521948
1707823560000,49836.7,49836.8,49807.1,49834.1,3.21762876
1707823620000,49834.0,49842.9,49815.1,49842.9,7.19913909
1707823680000,49842.9,49864.6,49786.1,49799.5,24.23796584
1707823740000,49799.4,49834.6,49798.0,49818.0,13.51057062
1707823800000,49818.0,49839.4,49812.8,49839.4,2.75266782
1707823860000,49839.4,49884.1,49839.4,49884.1,3.34802698
1707823920000,49884.4,49909.4,49884.4,49903.5,6.37810526
1707823980000,49903.4,49925.0,49900.2,49900.2,2.00502436
1707824040000,49900.1,49910.6,49874.1,49874.1,3.34724071
1707824100000,49874.2,49906.9,49874.2,49901.7,3.67787272
1707824160000,49901.6,49917.3,49894.7,49896.2,4.04573222
1707824220000,49896.1,49896.1,49870.8,49883.0,2.42574856
1707824280000,49883.0,49915.3,49879.0,49909.9,1.93845127
1707824340000,49910.0,49915.3,49892.2,49896.4,1.11121596
1707824400000,49896.5,49917.5,49884.9,49897.8,3.30897157
1707824460000,49897.8,49927.7,49897.8,49927.7,0.30838202
1707824520000,49927.7,49951.6,49927.7,49950.3,2.71073664
1707824580000,49950.2,49992.4,49940.8,49976.0,9.92131252
1707824640000,49976.0,50030.0,49971.0,49980.1,30.31839709
1707824700000,49984.7,49987.6,49951.0,49959.8,4.47597068
1707824760000,49959.8,49972.0,49953.4,49971.0,1.42595795
1707824820000,49972.0,49972.0,49949.8,49956.3,0.8542199
1707824880000,49959.3,49959.3,49910.1,49933.7,3.87491364
1707824940000,49930.8,49961.6,49924.3,49952.6,2.15581903
1707825000000,49951.0,49973.8,49946.1,49973.7,2.92465967
1707825060000,49973.7,49973.8,49923.0,49923.0,1.82363318
1707825120000,49922.9,49989.7,49922.9,49979.9,3.24372148
1707825180000,49986.4,50050.1,49977.0,49993.3,59.0797271
1707825240000,49992.2,50021.4,49982.8,50004.2,4.21941658
1707825300000,50002.7,50002.8,49983.5,49985.3,0.71777037
1707825360000,49985.2,50006.0,49973.3,50006.0,3.0377013
1707825420000,50006.0,50016.2,49966.8,49966.8,1.58909849
1707825480000,49966.8,49976.4,49941.3,49958.8,5.49758869
1707825540000,49960.4,49983.6,49958.8,49983.6,2.30501572
1707825600000,49986.9,49995.5,49964.6,49966.3,2.66446112
1707825660000,49964.7,49964.7,49939.1,49939.2,1.06367189
1707825720000,49939.1,49948.7,49926.8,49934.9,4.04032388
1707825780000,49935.0,49945.9,49906.5,49919.3,2.08103549
1707825840000,49919.4,49945.5,49919.3,49939.6,5.26577819
1707825900000,49939.5,49950.0,49919.4,49925.5,8.56290542
1707825960000,49925.6,49961.5,49925.6,49960.4,2.84908356
1707826020000,49960.4,49969.4,49941.8,49959.0,2.87285194
1707826080000,49954.6,49954.6,49933.3,49933.3,1.44065087
1707826140000,49930.1,49947.7,49919.3,49940.1,4.94678713
1707826200000,49938.3,49960.0,49922.1,49959.3,2.19969591
1707826260000,49956.8,49969.8,49956.7,49969.8,4.84501524
1707826320000,49969.7,49969.7,49935.8,49935.8,1.59593718
1707826380000,49935.8,49955.9,49933.4,49945.6,5.04359783
1707826440000,49945.6,49960.8,49945.6,49954.2,1.33379987
1707826500000,49954.3,49954.3,49906.5,49906.7,5.43322318
1707826560000,49906.7,49938.8,49901.1,49938.0,3.76853635
1707826620000,49938.7,49960.9,49938.7,49949.0,4.35608295
1707826680000,49942.2,49942.2,49898.3,49898.5,8.13730918
1707826740000,49898.6,49905.5,49888.8,49903.0,2.74555419
1707826800000,49903.0,49923.5,49889.1,49923.3,7.6803591
1707826860000,49923.3,49943.1,49901.9,49901.9,2.60211885
1707826920000,49901.9,49902.0,49868.0,49870.0,2.75056373
1707826980000,49870.0,49872.9,49851.4,49851.4,2.02105701
1707827040000,49860.0,49874.4,49855.5,49874.4,4.65379103
1707827100000,49874.4,49874.4,49872.4,49874.3,0.28431513
1707827160000,49874.2,49874.2,49848.2,49853.1,3.91949118
1707827220000,49853.0,49882.6,49849.0,49882.6,5.38925781
1707827280000,49882.6,49895.9,49858.1,49895.9,15.74412448
1707827340000,49895.9,49907.9,49890.9,49898.5,2.09874172
1707827400000,49898.5,49898.5,49860.0,49867.6,2.32679476
