open_time,open,high,low,close,volume
1726279440000,60451.1,60461.8,60444.0,60461.8,0.53863816
1726279500000,60458.8,60463.4,60438.8,60438.8,0.39053346
1726279560000,60436.0,60451.1,60425.1,60449.0,0.61675048
1726279620000,60445.5,60449.0,60445.5,60449.0,0.04881777
1726279680000,60448.9,60449.0,60436.0,60445.5,1.51989477
1726279740000,60445.4,60464.2,60445.4,60464.2,6.04431083
1726279800000,60464.9,60480.0,60462.6,60480.0,0.64335833
1726279860000,60480.0,60487.2,60476.0,60483.2,1.3066278
1726279920000,60483.2,60500.0,60483.1,60496.7,1.78146446
1726279980000,60496.6,60498.0,60486.4,60486.5,0.48499049
1726280040000,60486.5,60496.5,60486.4,60489.1,3.99469004
1726280100000,60489.1,60500.0,60489.0,60500.0,0.21002349
1726280160000,60499.9,60500.0,60490.7,60497.0,0.13892506
1726280220000,60497.9,60500.0,60474.1,60476.1,1.49527257
1726280280000,60475.1,60475.1,60451.9,60454.1,0.32814514
1726280340000,60455.2,60479.9,60443.0,60446.0,4.06392396
1726280400000,60445.9,60445.9,60434.6,60434.7,0.32531148
1726280460000,60432.8,60435.9,60430.0,60430.7,0.18944168
1726280520000,60430.7,60441.1,60417.0,60417.1,1.81735432
1726280580000,60417.1,60426.6,60417.0,60426.2,1.22299502
1726280640000,60426.2,60428.5,60421.0,60425.0,0.58421158
1726280700000,60425.0,60427.8,60414.3,60422.1,0.51590928
1726280760000,60422.1,60427.0,60422.0,60427.0,0.20028798
1726280820000,60427.0,60442.4,60426.9,60437.3,0.53188017
1726280880000,60436.2,60463.4,60436.1,60463.4,0.63041424
1726280940000,60463.4,60463.4,60440.1,60440.1,0.20191947
1726281000000,60440.0,60443.6,60436.2,60438.9,0.19556161
1726281060000,60436.0,60443.5,60436.0,60436.2,0.32409699
1726281120000,60436.2,60436.2,60416.5,60418.2,0.35269816
1726281180000,60418.1,60418.2,60418.1,60418.2,0.45487189
1726281240000,60418.1,60422.2,60412.3,60412.3,0.75953315
1726281300000,60412.2,60412.3,60401.4,60401.4,0.78284787
1726281360000,60400.2,60410.6,60400.0,60410.6,0.28633988
1726281420000,60410.0,60414.9,60400.1,60401.7,1.65473112
1726281480000,60401.6,60401.7,60400.0,60400.1,0.42532273
1726281540000,60400.0,60400.1,60380.0,60388.7,6.99243092
1726281600000,60386.0,60405.0,60384.0,60402.9,2.10010323
1726281660000,60402.9,60402.9,60398.5,60401.0,0.4751119
1726281720000,60400.9,60427.8,60398.4,60400.1,3.92399171
1726281780000,60400.0,60400.1,60385.1,60388.7,0.4063908
1726281840000,60388.8,60390.0,60378.6,60383.5,0.82383345
1726281900000,60383.8,60418.0,60382.1,60385.2,5.7292308
1726281960000,60385.0,60385.1,60377.0,60377.1,0.79001688
1726282020000,60377.1,60377.1,60319.3,60334.5,10.06760403
1726282080000,60334.4,60335.0,60315.9,60322.8,3.53847982
1726282140000,60322.7,60325.0,60316.1,60320.1,1.92353394
1726282200000,60320.1,60342.0,60319.4,60337.9,1.88406367
1726282260000,60337.9,60340.0,60300.0,60300.1,5.56923763
1726282320000,60300.1,60307.7,60300.0,60302.5,2.41741908
1726282380000,60302.5,60302.5,60300.0,60300.1,0.49271384
1726282440000,60300.1,60307.6,60300.1,60304.1,1.68456015
1726282500000,60304.0,60323.6,60303.4,60315.5,1.52589558
1726282560000,60315.5,60315.5,60302.0,60302.0,1.83931277
1726282620000,60301.9,60301.9,60290.5,60290.6,14.56819908
1726282680000,60290.5,60295.4,60290.4,60290.7,2.40634499
1726282740000,60290.7,60290.7,60288.8,60289.7,2.35855083
1726282800000,60289.7,60348.5,60289.7,60323.1,4.34874795
1726282860000,60323.1,60347.9,60318.1,60332.1,11.39725717
1726282920000,60332.2,60356.0,60332.2,60356.0,0.96422597
1726282980000,60356.0,60375.3,60346.4,60349.3,2.8085225
