open_time,open,high,low,close,volume
1719270780000,60246.1,60280.6,60228.5,60229.9,5.34600855
1719270840000,60229.6,60245.0,60207.6,60207.6,5.69768957
1719270900000,60207.5,60241.2,60201.4,60207.5,0.70192319
1719270960000,60207.4,60207.4,60157.1,60166.2,2.41597366
1719271020000,60169.1,60196.0,60159.9,60172.2,0.74884853
1719271080000,60172.2,60184.3,60165.2,60171.4,1.01238494
1719271140000,60171.5,60201.4,60162.7,60171.9,4.37984236
1719271200000,60171.8,60171.8,60152.9,60159.0,1.55686563
1719271260000,60159.5,60174.4,60142.9,60142.9,0.55624561
1719271320000,60140.1,60179.9,60140.1,60174.0,0.86571935
1719271380000,60177.7,60216.7,60177.7,60205.8,2.03310833
1719271440000,60206.2,60239.8,60200.2,60236.0,0.64432182
1719271500000,60236.2,60257.5,60233.0,60256.0,1.49411284
1719271560000,60258.6,60280.6,60237.5,60237.5,1.55735682
1719271620000,60237.6,60245.2,60218.6,60224.4,1.39366819
1719271680000,60224.4,60229.0,60220.0,60220.0,1.14389473
1719271740000,60216.6,60224.9,60207.0,60211.2,1.63908092
1719271800000,60211.2,60219.9,60205.1,60211.2,0.34346909
1719271860000,60211.2,60237.6,60211.2,60211.3,1.37481303
1719271920000,60211.3,60223.3,60200.2,60223.3,1.99425472
1719271980000,60220.1,60234.8,60220.1,60234.7,0.2442177
1719272040000,60234.8,60264.4,60234.8,60264.4,3.64573019
1719272100000,60270.6,60280.8,60252.0,60277.8,12.93311672
1719272160000,60277.8,60280.4,60260.4,60277.9,1.30590446
1719272220000,60277.5,60308.1,60277.5,60286.1,7.87168428
1719272280000,60286.1,60323.0,60286.1,60312.8,3.94138188
1719272340000,60312.7,60320.9,60300.2,60312.7,5.9737863
1719272400000,60312.7,60337.8,60302.5,60318.2,12.83359821
1719272460000,60318.1,60332.4,60305.8,60332.4,18.7370767
1719272520000,60332.3,60371.8,60320.5,60335.6,23.43551521
1719272580000,60336.7,60417.9,60336.6,60373.9,37.04026553
1719272640000,60373.9,60443.1,60373.9,60401.7,17.29630738
1719272700000,60401.7,60401.7,60370.6,60385.8,7.99400531
1719272760000,60385.8,60388.1,60354.0,60358.1,4.45204302
1719272820000,60358.1,60360.4,60345.0,60345.1,4.68728705
1719272880000,60345.1,60346.6,60323.2,60346.6,4.25942842
1719272940000,60346.6,60358.5,60340.6,60358.5,6.30925915
1719273000000,60358.5,60389.9,60358.4,60370.7,5.92506781
1719273060000,60370.6,60399.0,60365.6,60399.0,11.38333299
1719273120000,60399.4,60434.4,60361.5,60416.8,51.13689425
1719273180000,60416.8,60416.8,60358.6,60358.6,12.35817223
1719273240000,60358.7,60391.4,60354.0,60391.4,3.26678568
1719273300000,60391.3,60391.3,60344.9,60344.9,4.88084808
1719273360000,60344.9,60357.4,60337.3,60343.8,3.40327445
1719273420000,60343.7,60343.8,60306.9,60308.0,3.60868475
1719273480000,60308.0,60311.7,60291.3,60295.7,5.23692698
1719273540000,60296.9,60300.2,60286.3,60290.6,3.82780388
1719273600000,60290.1,60307.9,60251.2,60266.6,2.94708197
1719273660000,60264.5,60301.6,60264.1,60293.2,3.97199298
1719273720000,60295.6,60308.0,60272.2,60307.5,3.24336168
1719273780000,60307.6,60332.0,60287.9,60332.0,0.90899967
