open_time,open,high,low,close,volume
1720434300000,57629.6,57652.3,57580.1,57589.0,6.01485058
1720434360000,57588.8,57588.8,57527.7,57531.9,5.47506309
1720434420000,57532.0,57571.1,57528.0,57550.1,2.51711317
1720434480000,57550.0,57561.8,57528.0,57530.0,3.98014044
1720434540000,57532.2,57532.7,57486.3,57501.8,3.58540906
1720434600000,57501.8,57523.1,57478.3,57478.3,2.12678098
1720434660000,57481.1,57481.1,57421.5,57434.4,6.57626825
1720434720000,57434.5,57461.9,57413.2,57413.2,4.71304574
1720434780000,57418.6,57450.0,57380.7,57398.0,5.62272056
1720434840000,57398.0,57466.0,57393.3,57458.1,14.12052167
1720434900000,57454.3,57526.0,57454.3,57487.9,7.55734342
1720434960000,57487.8,57565.7,57478.1,57547.7,6.10419884
1720435020000,57550.3,57550.3,57494.0,57510.4,2.66454577
1720435080000,57510.4,57545.6,57478.8,57478.8,3.51881816
1720435140000,57479.4,57485.7,57417.7,57424.1,4.01682159
1720435200000,57424.1,57506.0,57411.2,57494.2,2.17449099
1720435260000,57494.2,57523.4,57430.0,57430.0,7.37430962
1720435320000,57426.0,57445.8,57413.2,57416.1,7.0943055
1720435380000,57419.2,57450.5,57407.0,57431.8,2.82488241
1720435440000,57431.9,57447.7,57396.2,57396.2,4.71662061
1720435500000,57396.2,57436.0,57390.1,57400.1,3.7439254
1720435560000,57402.1,57402.1,57282.0,57283.2,18.37419713
1720435620000,57282.0,57286.6,57152.5,57214.1,18.79921207
1720435680000,57217.0,57238.6,57155.0,57182.0,18.20052098
1720435740000,57182.0,57275.8,57170.7,57199.0,11.31460953
1720435800000,57199.0,57258.0,57177.8,57234.2,11.49679329
1720435860000,57234.2,57241.9,57086.3,57139.8,28.90110966
1720435920000,57139.7,57224.5,57127.8,57224.5,3.90616525
1720435980000,57224.4,57258.8,57108.0,57120.6,13.1184107
1720436040000,57124.6,57133.0,57000.0,57076.2,23.77672513
1720436100000,57076.1,57097.2,56941.2,56997.9,24.75822852
1720436160000,56997.9,56997.9,56880.1,56924.4,13.63517437
1720436220000,56919.9,56939.6,56711.5,56756.0,52.96814372
1720436280000,56764.0,56832.2,56700.0,56745.2,19.07850953
1720436340000,56745.1,56829.0,56701.6,56820.0,29.15281976
1720436400000,56817.1,56844.0,56745.8,56780.5,28.37346047
1720436460000,56780.6,56878.3,56780.6,56833.1,22.27549841
1720436520000,56833.1,56944.1,56833.1,56930.0,10.34411884
1720436580000,56930.0,57058.1,56930.0,57048.0,19.38283046
1720436640000,57048.8,57101.4,56980.7,56987.9,15.09969586
1720436700000,56986.6,57108.0,56986.6,57060.0,14.50716638
1720436760000,57056.1,57098.0,57034.7,57050.1,3.42972822
1720436820000,57047.7,57087.9,57032.1,57086.1,1.97471037
1720436880000,57086.1,57140.0,57086.1,57138.5,8.3574497
1720436940000,57138.6,57149.2,57088.0,57136.4,7.4838983
1720437000000,57144.1,57164.5,57104.1,57144.0,6.5842674
1720437060000,57144.0,57211.9,57144.0,57192.1,5.56408302
1720437120000,57190.8,57209.4,57126.1,57196.1,3.97467569
1720437180000,57196.1,57226.0,57168.1,57183.9,2.2321976
1720437240000,57188.9,57238.0,57179.7,57205.9,4.3720448
1720437300000,57206.0,57249.4,57198.7,57237.6,4.87042315
1720437360000,57243.0,57294.0,57243.0,57285.4,3.73028134
1720437420000,57285.3,57352.9,57269.5,57338.1,16.50396565
1720437480000,57332.3,57348.0,57225.3,57225.3,4.79983556
1720437540000,57220.1,57228.0,57164.2,57164.2,8.25320446
1720437600000,57158.5,57168.0,57086.8,57168.0,5.73492777
1720437660000,57167.7,57167.7,57080.0,57080.0,2.04971529
1720437720000,57079.2,57138.0,57071.4,57130.6,3.61937332
1720437780000,57135.7,57145.9,57103.3,57135.3,1.41028772
1720437840000,57135.4,57142.0,57076.9,57084.5,0.94471055
1720437900000,57085.8,57117.2,57069.8,57106.0,1.65008273
1720437960000,57106.0,57188.9,57106.0,57170.2,1.01303948
1720438020000,57170.2,57229.2,57170.2,57225.5,2.88865201
