open_time,open,high,low,close,volume
1709026200000,56437.0,56518.8,56437.0,56508.4,11.75800887
1709026260000,56508.4,56573.7,56492.9,56554.1,16.56077619
1709026320000,56554.1,56682.7,56541.3,56556.0,51.5226725
1709026380000,56556.0,56620.0,56524.2,56560.0,36.11442849
1709026440000,56556.0,56609.2,56556.0,56564.1,35.18033953
1709026500000,56564.1,56588.0,56499.4,56499.5,12.31090043
1709026560000,56499.4,56560.1,56448.8,56539.8,35.99910579
1709026620000,56539.8,56560.0,56533.5,56536.1,11.73645378
1709026680000,56536.2,56610.0,56536.2,56578.6,17.95021898
1709026740000,56578.5,56625.2,56574.6,56596.2,10.97424818
1709026800000,56592.8,56647.9,56591.9,56614.0,9.84464981
1709026860000,56613.9,56692.6,56596.4,56686.2,15.47533238
1709026920000,56686.3,56755.1,56671.8,56683.9,22.53120384
1709026980000,56683.9,56717.7,56653.5,56694.0,12.24018561
1709027040000,56693.9,56716.0,56680.0,56681.5,4.64283277
1709027100000,56680.1,56691.9,56616.1,56616.1,10.04597302
1709027160000,56614.6,56633.0,56568.1,56568.1,9.82943749
1709027220000,56565.8,56615.8,56553.6,56597.3,7.37876927
1709027280000,56597.3,56629.8,56589.3,56596.0,11.44105514
