open_time,open,high,low,close,volume
1730782020000,68456.1,68458.3,68441.9,68441.9,1.09874465
1730782080000,68441.8,68445.8,68402.3,68402.3,0.91373656
1730782140000,68402.3,68413.6,68375.2,68375.2,2.48843069
1730782200000,68375.3,68413.5,68368.4,68391.6,8.1167539
1730782260000,68393.9,68406.8,68393.8,68398.0,1.02313201
1730782320000,68398.0,68405.9,68372.0,68379.0,15.72633916
1730782380000,68379.9,68379.9,68333.4,68337.4,2.16089905
1730782440000,68337.4,68350.0,68324.0,68341.9,2.91669256
1730782500000,68341.9,68352.0,68330.0,68332.6,1.47823531
1730782560000,68332.6,68370.0,68332.6,68352.2,6.30459191
1730782620000,68352.2,68352.3,68326.9,68347.7,3.01895654
1730782680000,68347.7,68347.9,68334.1,68346.0,2.58403623
1730782740000,68346.1,68346.1,68320.0,68320.0,4.25411473
1730782800000,68320.1,68348.0,68320.0,68340.0,1.37321337
1730782860000,68340.0,68370.0,68323.6,68369.9,6.05881125
1730782920000,68370.0,68405.8,68370.0,68383.3,3.29613008
1730782980000,68383.9,68385.8,68342.1,68342.1,1.5106194
1730783040000,68342.2,68347.1,68300.0,68314.0,5.18947957
1730783100000,68315.5,68337.0,68308.9,68334.0,0.93252901
1730783160000,68334.5,68383.7,68334.5,68383.7,1.63216955
1730783220000,68383.7,68387.0,68362.0,68379.0,1.23538217
1730783280000,68379.1,68397.8,68366.0,68397.7,0.56034834
1730783340000,68397.7,68397.9,68384.0,68384.0,0.76477058
1730783400000,68384.1,68396.0,68371.8,68395.9,1.81756391
1730783460000,68395.9,68401.6,68378.0,68383.9,1.04689412
1730783520000,68384.0,68393.9,68376.0,68389.4,1.23886473
1730783580000,68389.4,68426.1,68384.0,68426.1,0.87707186
1730783640000,68426.2,68426.2,68396.2,68399.8,1.08876941
1730783700000,68399.8,68414.8,68390.0,68400.1,0.52102737
1730783760000,68400.1,68416.0,68380.0,68380.0,3.20847252
1730783820000,68380.0,68391.0,68378.0,68382.9,1.08268243
1730783880000,68382.9,68402.8,68381.4,68396.5,2.85902775
1730783940000,68396.5,68396.5,68376.0,68381.8,1.16831002
1730784000000,68381.9,68385.9,68370.6,68377.5,0.9590307
1730784060000,68377.4,68394.0,68312.1,68394.0,6.39007997
1730784120000,68393.9,68415.9,68387.2,68415.8,1.43258161
1730784180000,68415.8,68415.9,68384.3,68386.3,0.64379978
1730784240000,68385.5,68398.0,68385.5,68397.9,0.23687438
1730784300000,68397.9,68404.8,68386.8,68386.8,1.78660012
1730784360000,68386.9,68391.9,68366.0,68366.0,3.30237366
1730784420000,68366.0,68373.9,68336.0,68357.0,3.30161774
1730784480000,68357.4,68424.0,68357.4,68423.9,1.79171704
1730784540000,68424.0,68428.0,68398.1,68399.9,2.1306993
1730784600000,68399.9,68410.3,68398.0,68401.9,0.4796052
1730784660000,68402.0,68413.9,68396.0,68396.0,1.19904284
1730784720000,68396.1,68415.9,68394.5,68415.8,1.18865464
1730784780000,68415.8,68438.9,68400.6,68437.8,1.23265538
1730784840000,68437.9,68447.4,68437.8,68440.8,0.4975659
1730784900000,68440.7,68449.3,68440.1,68449.3,1.846597
1730784960000,68449.4,68526.4,68449.4,68500.0,22.39683383
1730785020000,68500.4,68517.8,68500.4,68511.9,1.89538616
1730785080000,68511.9,68555.9,68511.9,68550.0,2.09521286
1730785140000,68550.5,68566.0,68548.0,68565.9,1.38185447
1730785200000,68565.9,68565.9,68499.9,68499.9,43.47938204
1730785260000,68500.0,68527.8,68499.9,68499.9,8.18962537
1730785320000,68500.0,68532.0,68499.9,68500.0,2.59636833
1730785380000,68500.1,68500.1,68492.0,68492.0,0.34576542
1730785440000,68492.0,68492.1,68474.0,68485.9,0.59147907
1730785500000,68486.0,68504.7,68486.0,68494.9,5.95370547
