open_time,open,high,low,close,volume
1724176680000,59025.9,59046.9,58949.3,58981.6,10.54207008
1724176740000,58987.0,59040.0,58987.0,59039.9,0.90687789
1724176800000,59040.0,59057.6,59020.0,59044.7,2.12227444
1724176860000,59044.7,59044.7,59007.5,59007.6,7.63550763
1724176920000,59007.8,59054.0,58984.8,59054.0,3.84855953
1724176980000,59054.1,59078.0,59029.7,59068.0,1.3032467
1724177040000,59065.7,59120.0,59060.0,59120.0,1.37065218
1724177100000,59120.0,59197.0,59104.2,59197.0,7.27737877
1724177160000,59194.3,59241.3,59176.2,59235.2,8.04781114
1724177220000,59235.0,59247.3,59210.0,59210.1,6.69477966
1724177280000,59210.0,59285.5,59198.4,59279.9,3.95654789
1724177340000,59280.0,59285.7,59224.0,59238.0,1.28888026
1724177400000,59236.0,59244.0,59174.0,59176.0,2.44363111
1724177460000,59180.4,59325.7,59168.5,59308.2,15.61813037
1724177520000,59308.3,59356.0,59286.0,59291.8,7.04985548
1724177580000,59297.8,59347.9,59297.8,59300.1,8.47471709
1724177640000,59300.1,59309.9,59256.7,59276.1,2.66897512
1724177700000,59276.0,59278.0,59212.0,59216.4,4.38170354
1724177760000,59216.4,59302.0,59208.1,59296.1,13.52104088
1724177820000,59299.9,59359.3,59299.9,59347.8,1.36312849
1724177880000,59348.0,59354.3,59300.2,59308.0,2.48982562
1724177940000,59307.9,59358.1,59299.1,59330.0,12.35344963
1724178000000,59330.0,59357.6,59312.8,59330.6,16.42742948
1724178060000,59331.9,59404.0,59320.4,59399.4,24.14149827
1724178120000,59398.1,59405.9,59377.5,59400.0,8.362938
1724178180000,59400.0,59429.5,59390.2,59429.5,4.99058062
1724178240000,59426.4,59448.0,59402.5,59434.6,7.04285155
1724178300000,59431.8,59457.1,59381.9,59382.3,9.2647068
1724178360000,59382.4,59383.0,59324.4,59324.4,3.09561396
1724178420000,59329.1,59358.1,59318.7,59338.7,4.83420821
1724178480000,59340.0,59360.0,59328.1,59338.5,2.05679922
1724178540000,59336.1,59346.4,59307.4,59337.0,9.89514862
1724178600000,59334.0,59352.9,59310.0,59348.3,0.77838226
1724178660000,59348.3,59352.0,59290.0,59300.8,6.11569173
1724178720000,59300.8,59328.0,59286.0,59322.1,1.79384968
1724178780000,59320.1,59328.0,59312.2,59320.0,0.18627773
1724178840000,59320.0,59336.2,59320.0,59324.1,0.63000019
1724178900000,59325.1,59356.0,59274.3,59274.3,8.59549064
1724178960000,59273.6,59273.6,59230.3,59240.0,6.58750437
1724179020000,59242.2,59277.7,59209.2,59256.0,0.88337693
1724179080000,59259.3,59295.9,59252.0,59293.7,2.55464127
1724179140000,59290.2,59319.9,59284.5,59296.1,1.68835583
1724179200000,59296.0,59359.4,59296.0,59348.0,4.11760732
1724179260000,59349.8,59374.0,59340.1,59373.9,0.68317299
1724179320000,59374.3,59470.9,59374.0,59468.7,9.79805011
1724179380000,59468.7,59469.1,59444.1,59460.0,0.82473735
1724179440000,59456.0,59456.0,59423.4,59429.1,1.39982765
1724179500000,59429.1,59444.0,59415.5,59425.0,1.31121459
1724179560000,59425.1,59466.5,59425.1,59448.2,2.03778774
1724179620000,59448.0,59475.8,59432.5,59466.6,5.44101217
1724179680000,59466.6,59476.0,59458.6,59460.2,4.42247566
1724179740000,59462.1,59465.0,59431.5,59431.5,4.24330123
1724179800000,59431.2,59431.2,59374.7,59376.1,12.82989722
1724179860000,59381.6,59386.0,59321.3,59336.0,0.95765387
1724179920000,59336.0,59348.0,59304.0,59323.5,4.41121793
1724179980000,59323.5,59323.6,59306.8,59322.6,1.26754097
1724180040000,59322.7,59352.0,59322.7,59341.9,0.78931878
1724180100000,59341.9,59344.8,59288.9,59308.0,1.95799448
1724180160000,59308.0,59314.0,59298.6,59304.5,1.16372876
1724180220000,59306.0,59313.9,59282.0,59282.0,11.11372891
