open_time,open,high,low,close,volume
1721562720000,66839.8,66850.0,66835.1,66849.9,1.42662333
1721562780000,66849.9,66849.9,66835.1,66849.8,3.79165471
1721562840000,66849.7,66849.7,66846.6,66848.0,0.07696794
1721562900000,66847.9,66848.3,66832.8,66846.0,1.61912275
1721562960000,66846.0,66847.9,66835.9,66847.4,0.49676641
1721563020000,66848.0,66855.0,66848.0,66855.0,1.38383116
1721563080000,66854.9,66869.8,66854.9,66869.8,0.20559571
1721563140000,66869.8,66881.4,66869.8,66874.6,0.40808511
1721563200000,66874.7,66876.2,66857.6,66876.1,1.16570561
1721563260000,66876.0,66876.0,66854.0,66864.6,0.11142981
1721563320000,66870.7,66895.9,66870.7,66895.8,2.65999896
1721563380000,66893.2,66952.6,66893.1,66952.4,2.34477493
1721563440000,66948.4,66953.9,66946.4,66949.8,0.31931669
1721563500000,66949.8,66949.8,66927.7,66927.7,0.3305905
1721563560000,66921.0,66941.7,66916.8,66920.0,0.97616426
1721563620000,66920.9,66941.6,66920.8,66927.9,0.34173633
1721563680000,66934.8,66952.0,66934.8,66947.8,0.04585302
1721563740000,66952.0,66968.4,66951.9,66957.6,0.74837113
1721563800000,66957.5,66957.5,66930.0,66944.9,1.27214578
1721563860000,66944.1,66949.0,66942.0,66949.0,0.57289214
1721563920000,66951.9,66957.6,66947.6,66951.6,0.33274986
1721563980000,66951.6,66954.6,66951.5,66954.6,0.13086848
1721564040000,66954.5,66972.2,66951.6,66968.8,0.56409865
1721564100000,66968.7,66984.5,66960.2,66980.0,0.29634205
1721564160000,66980.1,66990.0,66951.5,66963.2,1.28474309
1721564220000,66966.3,66985.7,66950.6,66950.6,0.26029387
1721564280000,66957.1,66964.0,66944.7,66944.7,0.09861717
1721564340000,66944.7,66944.7,66902.1,66918.3,2.47475291
1721564400000,66918.4,66927.1,66908.9,66915.8,0.0627231
1721564460000,66909.5,66921.9,66908.9,66916.1,0.11667021
1721564520000,66916.0,66932.0,66912.1,66932.0,0.31288092
1721564580000,66935.4,66958.2,66935.4,66939.9,0.06372417
1721564640000,66939.9,66939.9,66935.4,66939.9,0.07346417
1721564700000,66937.1,66937.1,66924.1,66932.9,0.10607915
1721564760000,66932.9,66953.6,66932.9,66953.6,0.07065773
1721564820000,66948.8,66948.8,66939.4,66939.9,0.43356554
1721564880000,66940.0,66940.0,66939.9,66940.0,0.04123326
1721564940000,66946.0,66953.8,66946.0,66946.8,0.11031941
1721565000000,66946.8,66967.4,66939.9,66960.8,0.32756384
1721565060000,66960.7,66974.0,66960.7,66973.9,0.89930196
1721565120000,66974.0,66979.2,66952.4,66952.4,0.30607447
1721565180000,66952.4,66954.0,66952.4,66953.9,0.06467318
1721565240000,66954.0,66958.0,66946.6,66946.6,0.10949857
1721565300000,66946.7,66946.7,66913.4,66930.8,0.66625878
1721565360000,66930.0,66938.0,66930.0,66936.0,0.13212424
1721565420000,66940.6,66940.6,66933.0,66933.0,0.37074824
1721565480000,66933.0,66933.6,66916.1,66916.1,0.451951
1721565540000,66920.2,66920.2,66902.2,66902.2,0.44873374
1721565600000,66902.2,66902.2,66887.4,66890.0,0.32913304
1721565660000,66889.9,66890.0,66860.0,66860.1,0.10720935
1721565720000,66860.0,66866.0,66860.0,66864.0,0.43318362
1721565780000,66860.1,66860.2,66860.1,66860.1,0.09692359
1721565840000,66860.1,66860.2,66841.2,66851.9,2.07814939
1721565900000,66852.0,66874.0,66852.0,66857.0,1.57656669
1721565960000,66853.6,66854.0,66842.7,66846.0,0.16830358
1721566020000,66846.0,66846.0,66836.0,66839.1,0.79734738
1721566080000,66839.0,66846.0,66839.0,66846.0,0.74609254
1721566140000,66850.0,66870.0,66850.0,66869.9,0.97923345
1721566200000,66864.0,66889.0,66864.0,66883.9,0.22608077
1721566260000,66883.9,66890.0,66883.9,66888.9,0.08248537
1721566320000,66889.0,66889.0,66875.2,66877.9,0.65385074
1721566380000,66880.9,66880.9,66875.4,66879.9,0.30749411
1721566440000,66879.0,66879.1,66877.8,66877.8,0.22067642
1721566500000,66877.8,66896.0,66875.3,66895.9,0.07502314
1721566560000,66896.0,66896.0,66891.1,66891.2,0.68217307
1721566620000,66891.2,66895.9,66891.1,66891.8,0.20232313
