open_time,open,high,low,close,volume
1725103980000,59103.3,59109.9,59100.0,59100.1,0.57640189
1725104040000,59100.0,59110.0,59100.0,59106.6,1.04038089
1725104100000,59106.6,59106.7,59100.2,59103.3,0.24373017
1725104160000,59103.4,59119.6,59103.3,59114.8,0.34744651
1725104220000,59114.8,59117.2,59100.0,59104.9,0.74754673
1725104280000,59105.3,59123.9,59105.3,59117.0,0.35719828
1725104340000,59116.9,59128.9,59112.0,59128.9,0.58811121
1725104400000,59128.9,59128.9,59117.9,59125.9,1.78407885
1725104460000,59125.9,59159.4,59125.9,59159.4,0.26818455
1725104520000,59161.9,59165.4,59147.3,59147.3,0.69557806
1725104580000,59147.3,59147.3,59124.3,59142.0,0.44142552
1725104640000,59140.1,59140.1,59137.0,59140.1,0.30616927
1725104700000,59140.0,59160.0,59140.0,59152.0,0.25936519
1725104760000,59154.0,59157.8,59150.1,59157.8,0.64811321
1725104820000,59157.8,59164.2,59140.2,59148.6,0.78243524
1725104880000,59148.6,59162.6,59144.1,59162.6,0.05802885
1725104940000,59160.6,59160.6,59146.6,59146.6,0.2019235
1725105000000,59145.8,59154.6,59140.1,59148.7,0.17213685
1725105060000,59148.7,59162.0,59148.6,59154.6,0.33366681
1725105120000,59154.7,59154.7,59146.0,59146.0,0.2458322
1725105180000,59144.9,59144.9,59127.4,59127.4,0.53332143
1725105240000,59126.4,59126.4,59120.4,59120.5,0.26273142
1725105300000,59120.0,59120.0,59111.5,59111.6,0.31455908
1725105360000,59111.6,59130.0,59111.5,59128.9,0.7082904
1725105420000,59128.9,59128.9,59113.2,59113.2,0.28599911
1725105480000,59111.5,59117.8,59111.5,59116.0,0.31161203
1725105540000,59112.1,59125.0,59111.6,59125.0,0.15190494
1725105600000,59128.3,59128.3,59103.5,59104.4,1.65840435
1725105660000,59104.4,59104.4,59100.0,59100.0,1.56717805
1725105720000,59100.1,59113.7,59100.0,59100.3,0.28952299
1725105780000,59100.3,59114.4,59100.0,59108.5,0.64605562
1725105840000,59108.5,59116.4,59104.9,59104.9,0.20321659
1725105900000,59104.1,59104.1,59074.5,59081.9,8.2158164
1725105960000,59081.9,59086.0,59067.9,59068.0,1.83837557
1725106020000,59068.0,59068.0,59059.9,59063.9,1.41557149
1725106080000,59063.9,59081.9,59063.9,59081.1,5.46249408
1725106140000,59081.0,59081.0,59075.0,59075.0,0.28509105
1725106200000,59075.0,59108.0,59075.0,59097.6,0.28478755
1725106260000,59098.0,59098.0,59077.4,59085.7,0.36522952
1725106320000,59087.8,59095.4,59083.0,59095.3,0.56975451
1725106380000,59093.9,59093.9,59084.5,59084.6,0.12385997
1725106440000,59084.6,59086.8,59075.3,59086.8,0.98549642
1725106500000,59086.8,59097.3,59084.2,59084.2,0.35358866
1725106560000,59084.2,59110.6,59084.1,59110.5,0.22114128
1725106620000,59110.5,59156.2,59110.5,59154.1,4.04836606
1725106680000,59154.1,59154.1,59124.1,59138.5,0.39490593
1725106740000,59138.4,59138.4,59112.0,59119.0,0.1739574
1725106800000,59119.0,59141.7,59119.0,59128.6,0.46365579
1725106860000,59128.1,59133.7,59121.3,59125.9,0.52575838
