open_time,open,high,low,close,volume
1711431180000,70335.9,70335.9,70317.9,70329.8,1.60247454
1711431240000,70329.7,70383.6,70329.7,70373.9,7.25427199
1711431300000,70374.0,70408.9,70373.9,70408.9,1.51304394
1711431360000,70408.8,70408.8,70290.9,70290.9,4.14737954
1711431420000,70291.0,70312.8,70289.3,70297.1,1.70754232
1711431480000,70297.1,70319.8,70294.2,70302.0,2.60831278
1711431540000,70302.0,70313.9,70301.9,70312.1,1.5931301
1711431600000,70312.0,70312.1,70298.0,70298.0,1.57968066
1711431660000,70298.0,70312.0,70285.1,70312.0,7.37946132
1711431720000,70311.9,70347.6,70311.9,70326.7,1.41803625
1711431780000,70319.3,70322.0,70301.4,70307.0,0.78938999
1711431840000,70307.0,70357.2,70275.0,70344.6,3.46707096
1711431900000,70343.0,70362.0,70319.1,70330.0,1.71855871
1711431960000,70330.1,70348.0,70317.2,70340.0,1.53409558
1711432020000,70340.0,70348.0,70336.0,70345.7,2.94298366
1711432080000,70344.9,70357.2,70309.0,70309.0,4.72613139
1711432140000,70309.0,70351.0,70279.5,70351.0,1.9975155
1711432200000,70351.0,70397.9,70350.9,70397.9,3.50833965
1711432260000,70397.9,70410.0,70382.9,70391.1,0.83082163
1711432320000,70391.2,70418.5,70391.2,70400.1,0.73369424
1711432380000,70398.2,70404.4,70378.1,70402.2,0.38079609
1711432440000,70402.2,70404.6,70376.1,70376.1,1.41008467
1711432500000,70376.2,70379.7,70350.1,70350.1,0.79830099
1711432560000,70350.0,70350.0,70297.3,70297.4,4.73720062
1711432620000,70297.4,70345.9,70288.8,70342.2,3.87152499
1711432680000,70338.7,70338.7,70279.4,70291.9,4.85901232
1711432740000,70291.9,70305.5,70288.2,70305.5,1.06799728
1711432800000,70305.5,70305.5,70282.0,70291.7,3.03474075
1711432860000,70291.8,70309.8,70276.5,70280.9,3.99654326
1711432920000,70280.9,70333.9,70280.8,70333.9,2.83627749
1711432980000,70333.9,70371.3,70307.0,70309.7,3.07396917
