open_time,open,high,low,close,volume
1728815940000,62792.4,62792.4,62775.0,62775.1,1.21130643
1728816000000,62775.0,62775.1,62762.7,62762.7,0.55586265
1728816060000,62762.7,62762.8,62758.0,62758.1,0.2222597
1728816120000,62758.1,62765.7,62758.0,62764.2,0.0333201
1728816180000,62764.2,62770.3,62764.1,62768.0,0.21841886
1728816240000,62768.0,62768.1,62752.0,62752.0,0.3007354
1728816300000,62752.1,62771.9,62730.0,62730.0,3.57662857
1728816360000,62730.0,62756.0,62730.0,62740.0,0.4853074
1728816420000,62740.0,62740.1,62730.1,62732.0,0.49075617
1728816480000,62732.1,62760.6,62727.2,62760.6,1.40838714
1728816540000,62760.6,62771.6,62760.0,62762.8,0.13122117
1728816600000,62762.8,62762.8,62746.0,62753.3,0.54240995
1728816660000,62753.3,62753.3,62736.1,62736.1,0.60545501
1728816720000,62734.5,62750.2,62727.3,62750.1,1.46336557
1728816780000,62750.1,62752.0,62734.1,62734.1,0.81557512
1728816840000,62733.6,62740.7,62732.0,62736.8,0.56798071
1728816900000,62736.8,62740.4,62733.0,62737.8,0.10512803
1728816960000,62737.8,62737.8,62710.0,62710.0,1.50738512
1728817020000,62710.0,62720.8,62690.0,62718.3,1.94294524
1728817080000,62718.3,62718.3,62698.1,62710.4,2.30941235
1728817140000,62711.6,62712.1,62703.5,62705.0,1.00281948
1728817200000,62705.6,62715.6,62684.9,62684.9,3.67732298
1728817260000,62684.9,62745.7,62684.9,62745.7,1.26369896
1728817320000,62745.8,62765.8,62745.7,62763.9,0.60599589
1728817380000,62763.3,62766.1,62756.3,62766.0,0.24868122
1728817440000,62766.0,62781.1,62732.0,62738.9,2.24743454
1728817500000,62739.0,62762.0,62724.1,62762.0,1.37521772
1728817560000,62760.3,62783.9,62750.3,62783.4,2.54178219
1728817620000,62782.8,62792.3,62776.3,62788.0,1.13997966
1728817680000,62788.0,62789.5,62788.0,62789.4,0.83428436
1728817740000,62789.4,62789.5,62774.1,62777.4,3.86913294
1728817800000,62777.5,62786.6,62745.7,62745.7,0.49207864
1728817860000,62745.5,62745.5,62721.8,62727.6,0.39263287
1728817920000,62729.8,62733.9,62706.3,62706.3,0.18567485
1728817980000,62706.4,62721.4,62704.1,62712.6,0.20295251
1728818040000,62712.6,62712.7,62688.0,62688.0,0.62659947
1728818100000,62688.0,62692.5,62664.0,62669.3,3.67274755
1728818160000,62669.4,62680.0,62660.1,62660.1,0.44099628
1728818220000,62660.1,62721.9,62654.0,62721.9,6.79963857
1728818280000,62725.0,62731.5,62674.5,62678.2,1.67968855
1728818340000,62676.2,62710.0,62676.2,62682.7,0.69951025
1728818400000,62683.9,62688.3,62662.4,62672.2,0.64935775
1728818460000,62672.3,62720.0,62672.2,62703.6,5.58303597
1728818520000,62703.7,62703.7,62692.0,62693.8,0.341318
1728818580000,62694.9,62695.5,62680.2,62686.6,0.22003949
1728818640000,62682.8,62682.8,62656.3,62656.4,0.19815671
1728818700000,62656.9,62661.6,62624.0,62625.1,6.94925437
1728818760000,62625.1,62635.9,62608.9,62624.5,7.73635104
1728818820000,62624.5,62634.6,62606.0,62634.3,3.92795386
1728818880000,62634.3,62650.2,62612.1,62629.6,4.4668717
1728818940000,62629.7,62636.6,62612.3,62632.7,1.9750147
1728819000000,62632.7,62666.5,62619.0,62654.1,7.21314315
1728819060000,62654.0,62689.2,62651.2,62677.9,2.73273062
1728819120000,62677.8,62677.9,62652.8,62655.8,0.31013442
1728819180000,62659.0,62681.1,62654.4,62681.1,5.60439442
1728819240000,62681.7,62681.8,62643.6,62646.9,2.73827249
1728819300000,62646.8,62647.9,62632.0,62632.0,1.15589994
1728819360000,62633.7,62670.0,62624.9,62625.0,2.47187697
