open_time,open,high,low,close,volume
1721884380000,64268.0,64272.0,64234.1,64260.6,4.3281861
1721884440000,64260.7,64260.7,64237.2,64257.6,1.03180515
1721884500000,64256.0,64269.9,64250.1,64255.4,0.67771004
1721884560000,64255.4,64266.5,64236.2,64246.0,0.90066421
1721884620000,64245.9,64272.0,64245.9,64266.5,1.29872665
1721884680000,64266.4,64309.8,64250.1,64250.1,8.01581559
1721884740000,64250.1,64269.9,64250.1,64269.9,4.51216456
1721884800000,64270.0,64324.2,64264.1,64318.0,3.30552049
1721884860000,64318.1,64329.2,64211.5,64211.5,12.76755074
1721884920000,64211.5,64211.5,64119.1,64138.1,10.43671237
1721884980000,64138.0,64162.6,64135.8,64151.9,2.89144865
1721885040000,64152.0,64160.6,64150.4,64150.4,0.48298559
1721885100000,64150.5,64176.9,64145.1,64176.9,1.88524972
1721885160000,64178.6,64186.9,64176.0,64178.5,0.8215499
1721885220000,64178.5,64178.5,64155.1,64155.2,0.7119839
1721885280000,64155.2,64172.5,64155.2,64172.5,0.88693949
1721885340000,64172.5,64192.0,64172.4,64180.8,2.41856169
1721885400000,64180.7,64180.7,64154.3,64154.3,0.75754723
1721885460000,64150.1,64180.7,64139.3,64177.9,4.69321037
1721885520000,64178.0,64200.0,64169.5,64200.0,1.13305678
1721885580000,64200.0,64222.8,64199.9,64215.4,2.80659864
1721885640000,64215.4,64254.8,64215.4,64230.7,3.11034722
1721885700000,64234.0,64239.8,64224.9,64233.2,3.75185723
1721885760000,64233.2,64244.1,64208.2,64213.3,1.69907654
1721885820000,64213.4,64250.6,64204.2,64250.6,2.36797054
1721885880000,64250.6,64267.9,64236.4,64267.9,3.77369155
1721885940000,64267.8,64290.5,64267.8,64289.9,1.72654538
1721886000000,64292.0,64295.1,64260.2,64279.4,2.02629992
1721886060000,64282.5,64282.5,64228.1,64264.9,2.79380762
1721886120000,64264.8,64287.4,64244.0,64287.3,5.52598072
1721886180000,64287.3,64295.4,64278.2,64278.5,5.82822984
1721886240000,64278.5,64284.0,64278.4,64283.9,3.80867289
1721886300000,64283.9,64309.0,64274.0,64274.1,6.46810298
1721886360000,64274.1,64274.1,64224.0,64224.0,7.78058066
1721886420000,64224.1,64279.3,64224.1,64279.3,2.5506004
1721886480000,64279.3,64281.4,64271.1,64276.9,1.29557436
1721886540000,64276.9,64277.1,64254.1,64273.6,1.03862534
1721886600000,64273.5,64276.0,64218.1,64225.1,2.50414489
1721886660000,64225.1,64260.0,64222.0,64232.8,1.74030984
1721886720000,64232.7,64232.7,64200.3,64220.1,1.38519664
1721886780000,64220.0,64270.0,64220.0,64270.0,1.03093473
1721886840000,64269.9,64269.9,64264.0,64264.1,0.50238342
1721886900000,64264.1,64276.8,64242.9,64256.0,3.13495419
1721886960000,64255.2,64255.2,64231.4,64237.5,1.55240468
1721887020000,64240.9,64267.9,64240.0,64267.9,0.72418861
1721887080000,64267.9,64267.9,64252.0,64259.9,1.62981152
1721887140000,64259.8,64275.0,64259.8,64260.4,0.53443469
1721887200000,64260.4,64274.2,64244.1,64254.6,0.84884288
1721887260000,64257.0,64257.8,64200.2,64218.0,2.05820471
1721887320000,64217.9,64217.9,64180.1,64206.6,2.18289202
1721887380000,64206.6,64266.1,64190.2,64248.5,5.49438031
