open_time,open,high,low,close,volume
1709779200000,66155.2,66159.5,66076.2,66076.2,2.61530138
1709779260000,66076.2,66094.7,66016.2,66091.1,4.87230226
1709779320000,66084.3,66084.3,66023.4,66083.2,9.46266888
1709779380000,66079.5,66097.3,66034.6,66097.3,5.72756353
1709779440000,66097.3,66130.2,66085.5,66101.0,4.15965759
1709779500000,66101.0,66119.5,66070.7,66102.0,1.53038013
1709779560000,66102.0,66168.2,66102.0,66168.2,2.53613128
1709779620000,66162.2,66162.2,66115.6,66125.5,1.57137921
1709779680000,66137.9,66143.1,66084.6,66084.6,1.38919074
1709779740000,66084.6,66084.6,66023.4,66070.9,3.42830805
1709779800000,66067.6,66146.5,66037.6,66134.5,9.57843422
1709779860000,66130.6,66180.2,66128.1,66146.4,5.43933346
1709779920000,66151.4,66170.7,66113.0,66128.5,4.23880109
1709779980000,66128.6,66155.9,66120.0,66127.4,3.32099392
1709780040000,66125.3,66174.0,66114.5,66161.6,4.66144276
1709780100000,66161.7,66161.7,66110.5,66121.9,1.51612488
1709780160000,66121.9,66161.0,66097.1,66132.5,3.24434545
1709780220000,66134.0,66134.0,66088.2,66113.3,3.82600575
1709780280000,66113.4,66129.6,66084.6,66084.6,2.62827358
1709780340000,66084.5,66106.5,66059.1,66103.4,3.70319061
1709780400000,66102.1,66133.6,66068.8,66082.7,4.56717719
1709780460000,66081.1,66081.1,66045.6,66047.4,3.50652414
1709780520000,66047.8,66066.5,66007.5,66015.6,2.97876131
1709780580000,66013.9,66106.5,66007.0,66106.4,4.0773332
1709780640000,66110.5,66155.3,66110.5,66151.2,1.47324728
1709780700000,66151.1,66160.9,66118.8,66149.0,2.62472075
1709780760000,66149.0,66156.3,66100.4,66126.0,4.96654995
1709780820000,66125.9,66153.3,66100.0,66139.7,3.79076301
1709780880000,66137.1,66173.5,66129.2,66173.5,3.30885782
1709780940000,66173.5,66215.0,66173.0,66205.0,10.96942172
1709781000000,66204.9,66249.7,66197.8,66249.7,12.90872648
1709781060000,66250.0,66264.7,66217.5,66239.2,6.34003857
1709781120000,66239.3,66266.0,66206.9,66266.0,4.90560315
1709781180000,66266.5,66319.9,66263.8,66319.9,3.42864742
1709781240000,66318.0,66335.1,66312.1,66331.1,0.89251157
1709781300000,66331.1,66331.1,66258.1,66271.2,4.3491068
1709781360000,66271.5,66286.9,66242.3,66286.9,1.40429556
1709781420000,66292.1,66341.4,66292.1,66341.3,3.06365796
1709781480000,66341.1,66374.5,66331.1,66365.1,4.38524831
1709781540000,66362.9,66362.9,66298.8,66324.0,5.93574838
1709781600000,66322.6,66322.6,66263.0,66279.0,2.25299625
1709781660000,66283.6,66297.2,66265.9,66265.9,1.92118674
