open_time,open,high,low,close,volume
1714169520000,63957.8,63978.0,63954.5,63978.0,6.18169146
1714169580000,63979.1,64001.5,63979.1,63999.2,0.45182255
1714169640000,63999.2,63999.6,63989.7,63989.7,0.33665248
1714169700000,63987.4,63987.4,63970.8,63970.8,0.2223882
1714169760000,63970.9,63970.9,63966.8,63966.8,0.17519413
1714169820000,63966.8,63966.8,63952.4,63965.4,0.25264268
1714169880000,63965.5,63968.0,63957.6,63957.6,0.06689695
1714169940000,63954.3,63990.0,63953.6,63990.0,1.51102188
1714170000000,63989.9,63996.4,63960.1,63969.4,1.68576631
1714170060000,63969.8,64015.6,63969.8,63994.2,0.8395667
1714170120000,63994.2,63994.2,63975.2,63975.2,0.37555688
1714170180000,63975.2,63982.2,63961.7,63965.9,0.23412106
1714170240000,63960.1,63965.1,63944.2,63951.9,0.55942806
1714170300000,63943.4,63943.4,63853.6,63857.9,6.18158283
1714170360000,63857.9,63857.9,63814.7,63834.0,10.01386239
1714170420000,63824.1,63832.0,63750.2,63826.8,36.41124238
1714170480000,63826.8,63826.8,63782.0,63807.8,0.47335749
1714170540000,63807.8,63820.4,63796.4,63820.4,1.79761489
1714170600000,63814.0,63814.0,63764.3,63769.7,1.94475726
1714170660000,63772.0,63850.0,63754.0,63848.6,2.28728672
1714170720000,63847.9,63856.8,63825.0,63829.9,1.24033057
1714170780000,63834.7,63872.0,63834.7,63871.9,2.17727071
1714170840000,63866.1,63884.0,63860.1,63878.3,0.65562329
1714170900000,63880.8,63887.1,63860.4,63863.3,0.41450448
1714170960000,63863.3,63867.9,63843.2,63858.0,0.60383913
1714171020000,63850.6,63850.6,63796.2,63802.6,0.46040447
1714171080000,63802.2,63822.0,63736.6,63821.9,5.00224714
1714171140000,63815.5,63832.0,63803.0,63830.0,1.33638792
1714171200000,63823.9,63847.7,63818.7,63841.7,1.45573065
1714171260000,63841.6,63844.6,63818.5,63832.4,1.74345359
1714171320000,63833.0,63833.0,63810.1,63817.4,12.30962249
