open_time,open,high,low,close,volume
1724267880000,60992.3,61035.9,60844.4,60860.1,17.72274733
1724267940000,60864.0,60901.9,60817.1,60817.1,9.24767738
1724268000000,60816.2,60867.6,60779.7,60788.0,22.53305448
1724268060000,60794.0,60864.0,60769.2,60858.3,8.55306038
1724268120000,60854.1,60937.9,60848.0,60879.6,8.22978327
1724268180000,60880.0,60953.9,60880.0,60908.0,9.73017415
1724268240000,60911.2,60978.0,60910.7,60969.1,4.92226968
1724268300000,60968.4,60999.3,60930.5,60980.4,8.52881071
1724268360000,60984.5,61022.1,60984.5,61019.9,8.30249886
1724268420000,61019.9,61019.9,60977.5,60977.7,5.1003891
1724268480000,60981.0,61183.5,60978.0,61016.0,119.63859669
1724268540000,61016.1,61089.8,60994.6,61033.2,11.12061013
1724268600000,61030.3,61086.1,61000.0,61061.1,23.26706018
1724268660000,61067.0,61124.7,61061.1,61096.0,11.32836121
1724268720000,61092.2,61092.2,60998.0,61056.0,5.93833577
1724268780000,61056.0,61195.9,61056.0,61152.4,19.4142457
1724268840000,61152.4,61230.8,61099.3,61142.1,74.68061969
1724268900000,61138.1,61333.0,61138.1,61250.0,40.80987856
1724268960000,61250.0,61365.9,61222.4,61255.9,38.1902736
1724269020000,61254.0,61302.0,61227.0,61235.9,6.39685443
1724269080000,61243.5,61300.0,61243.5,61299.0,7.3262337
1724269140000,61299.0,61360.3,61298.9,61358.0,28.20046049
1724269200000,61358.0,61493.0,61188.5,61288.2,38.53780995
1724269260000,61297.1,61297.1,61192.3,61218.0,12.73537781
1724269320000,61218.2,61260.6,61175.1,61175.1,21.04177371
