open_time,open,high,low,close,volume
1711473360000,69685.9,69714.2,69662.2,69701.6,5.78004565
1711473420000,69701.6,69732.0,69678.4,69708.8,6.11171186
1711473480000,69714.6,69776.9,69714.6,69759.8,5.83336489
1711473540000,69763.4,69833.0,69763.4,69795.1,10.10780046
1711473600000,69792.0,69862.6,69762.1,69805.5,10.77791101
1711473660000,69800.0,69818.2,69748.3,69800.0,18.37949111
1711473720000,69803.8,69853.6,69797.9,69807.8,5.07250058
1711473780000,69810.6,69859.9,69797.7,69833.9,7.52040843
1711473840000,69833.8,69874.9,69818.3,69859.9,4.58262766
1711473900000,69859.9,69990.2,69859.9,69928.0,11.35036915
1711473960000,69928.0,69972.1,69898.9,69909.9,7.18044821
1711474020000,69915.5,70024.1,69915.5,70024.1,5.11727099
1711474080000,70025.0,70074.8,69975.4,69980.6,6.61153525
1711474140000,69980.6,70079.1,69980.6,70058.0,5.58647633
1711474200000,70056.5,70056.5,69982.0,70004.3,6.35571151
1711474260000,70002.6,70109.8,70002.6,70109.7,7.41322739
1711474320000,70109.7,70109.7,70060.9,70079.0,4.65179585
1711474380000,70076.0,70076.0,69964.0,69996.0,8.67075499
1711474440000,69998.0,70056.2,69996.0,70056.2,3.31125949
1711474500000,70070.2,70107.3,70048.0,70049.6,6.67697596
1711474560000,70049.5,70138.8,70030.5,70132.0,18.36038584
