open_time,open,high,low,close,volume
1725924360000,57192.0,57194.6,57176.4,57187.9,3.03567846
1725924420000,57187.8,57196.6,57176.5,57196.6,0.69882756
1725924480000,57194.7,57215.7,57194.6,57205.4,0.45554707
1725924540000,57205.5,57210.0,57194.0,57201.6,3.53743052
1725924600000,57201.7,57243.9,57201.7,57243.9,2.41528583
1725924660000,57242.8,57250.0,57226.2,57250.0,0.32833677
1725924720000,57249.9,57250.0,57220.2,57220.2,0.5507504
1725924780000,57220.2,57220.2,57189.9,57200.0,25.59481827
1725924840000,57200.0,57202.0,57170.8,57187.7,5.13511406
1725924900000,57187.6,57187.7,57151.6,57177.7,3.68939725
1725924960000,57175.7,57175.7,57152.0,57152.1,0.59778959
1725925020000,57152.1,57176.0,57152.1,57176.0,1.36936228
1725925080000,57172.3,57177.9,57138.6,57146.2,1.02879402
1725925140000,57144.1,57154.6,57118.7,57150.0,13.19429784
1725925200000,57150.0,57159.4,57128.1,57152.1,4.23084974
1725925260000,57149.7,57159.2,57135.3,57136.6,1.6527471
1725925320000,57136.1,57138.0,57114.9,57124.0,1.20262026
1725925380000,57124.0,57128.0,57104.5,57108.0,0.83170079
1725925440000,57108.0,57119.9,57104.0,57114.1,0.78098757
1725925500000,57114.1,57114.1,57100.0,57100.1,0.29730106
1725925560000,57100.1,57119.9,57100.1,57114.6,0.32943525
1725925620000,57112.0,57116.2,57105.5,57116.2,1.38727298
1725925680000,57114.5,57114.5,57105.6,57111.9,0.23531202
1725925740000,57111.9,57116.1,57096.0,57096.0,0.31895971
1725925800000,57096.0,57097.1,57086.5,57097.1,0.62907022
1725925860000,57097.1,57099.7,57076.2,57082.6,1.84396762
1725925920000,57082.5,57082.5,57077.7,57079.7,0.20616417
1725925980000,57079.7,57097.6,57071.0,57077.8,2.2451536
1725926040000,57076.0,57076.1,57017.0,57029.7,9.98418914
1725926100000,57028.0,57083.9,57026.0,57079.6,10.0032595
1725926160000,57078.1,57079.7,57020.2,57025.7,4.38392281
1725926220000,57024.0,57025.9,57007.4,57007.4,2.97316969
1725926280000,57007.4,57020.0,56975.5,57007.9,54.23030175
1725926340000,57009.3,57049.3,57009.3,57030.8,19.85719366
1725926400000,57030.9,57066.0,57009.5,57012.1,5.78373463
1725926460000,57012.1,57012.1,56939.4,56976.0,4.78738528
1725926520000,56975.9,56983.1,56903.5,56936.0,20.72963901
1725926580000,56936.0,56950.0,56889.7,56908.0,31.1985785
