open_time,open,high,low,close,volume
1730543880000,69552.0,69557.0,69551.7,69551.7,0.66609329
1730543940000,69551.7,69554.7,69528.6,69552.3,0.70022686
1730544000000,69551.0,69578.6,69551.0,69578.5,0.75665657
1730544060000,69578.6,69578.6,69562.7,69562.7,0.29392804
1730544120000,69562.8,69564.0,69562.7,69563.5,0.143587
1730544180000,69563.5,69569.7,69561.6,69563.6,0.2879186
1730544240000,69563.7,69563.9,69563.6,69563.8,2.06462373
1730544300000,69563.9,69587.9,69563.8,69569.5,3.82881622
1730544360000,69569.6,69569.6,69554.2,69554.2,0.86412076
1730544420000,69554.3,69571.9,69540.1,69550.9,1.37551338
1730544480000,69550.9,69565.9,69549.5,69554.1,0.50078155
1730544540000,69554.2,69564.7,69554.1,69564.6,0.30999018
1730544600000,69564.6,69581.5,69564.6,69574.2,2.5620271
1730544660000,69574.2,69585.9,69566.6,69585.8,0.64696727
1730544720000,69585.8,69599.6,69585.8,69599.6,0.33087775
1730544780000,69599.9,69599.9,69585.8,69585.8,0.68320357
1730544840000,69585.8,69606.9,69585.8,69604.1,1.21605271
1730544900000,69604.2,69615.2,69604.1,69615.1,0.36915421
1730544960000,69615.1,69628.0,69608.2,69608.2,0.68574397
1730545020000,69608.2,69609.9,69600.4,69609.9,0.63828171
1730545080000,69610.0,69611.0,69602.6,69610.9,0.21345887
1730545140000,69611.0,69621.3,69610.9,69621.2,0.19423393
1730545200000,69621.3,69634.2,69594.9,69594.9,0.69114492
1730545260000,69595.0,69612.0,69594.9,69612.0,0.190471
1730545320000,69612.8,69612.9,69596.0,69596.0,0.17322505
1730545380000,69596.1,69618.8,69587.6,69618.8,1.18002394
1730545440000,69618.7,69618.8,69593.5,69598.1,0.89077718
1730545500000,69598.2,69604.9,69595.6,69604.8,1.22149796
1730545560000,69604.8,69615.8,69604.8,69606.9,0.23664491
1730545620000,69607.0,69611.9,69590.0,69590.0,1.40902451
1730545680000,69590.1,69613.9,69589.0,69610.1,0.27297535
1730545740000,69610.1,69610.1,69598.0,69598.0,0.29499104
1730545800000,69598.0,69598.1,69589.6,69589.6,0.10632539
1730545860000,69589.7,69589.7,69583.3,69585.5,0.11250902
1730545920000,69585.6,69600.0,69585.5,69599.9,0.21865182
1730545980000,69600.0,69608.0,69596.6,69596.6,0.20360706
1730546040000,69596.7,69597.4,69582.1,69582.1,1.20276221
1730546100000,69582.2,69582.2,69582.1,69582.1,0.76066581
1730546160000,69582.2,69600.0,69582.1,69596.1,0.61411211
1730546220000,69596.1,69600.1,69596.1,69600.0,1.80777846
1730546280000,69600.1,69600.1,69600.0,69600.0,0.29853043
1730546340000,69600.1,69620.0,69600.1,69619.9,1.24802901
1730546400000,69620.0,69645.0,69619.9,69622.2,0.58303268
1730546460000,69622.3,69633.8,69618.4,69632.8,0.72003047
1730546520000,69632.9,69680.0,69632.9,69660.0,4.9358341
1730546580000,69660.1,69672.2,69658.6,69658.6,0.55675531
1730546640000,69658.7,69662.5,69637.5,69653.4,0.69126727
1730546700000,69653.5,69654.8,69626.0,69626.0,0.52844691
1730546760000,69626.1,69643.8,69626.0,69632.4,0.66664696
1730546820000,69632.5,69632.5,69626.1,69628.0,0.1716978
1730546880000,69628.1,69644.7,69626.0,69644.0,0.62278762
1730546940000,69644.1,69644.1,69622.0,69623.9,0.26828109
1730547000000,69625.1,69643.8,69625.0,69637.9,1.26086516
1730547060000,69639.2,69647.9,69637.9,69647.9,0.34429524
1730547120000,69647.9,69676.0,69647.9,69675.9,0.40778762
1730547180000,69675.9,69675.9,69655.9,69661.5,1.5735633
1730547240000,69661.5,69661.6,69650.5,69650.5,0.5681655
1730547300000,69650.5,69657.5,69641.6,69651.9,2.35285127
1730547360000,69651.8,69655.4,69650.0,69651.9,0.31402723
1730547420000,69652.0,69652.0,69625.0,69626.4,1.26381744
1730547480000,69626.5,69630.6,69626.4,69628.5,0.53208878
1730547540000,69629.4,69643.2,69629.3,69643.1,0.1677732
1730547600000,69643.2,69643.2,69630.0,69639.9,0.19105539
1730547660000,69640.0,69647.8,69639.6,69647.8,1.34102642
1730547720000,69647.9,69647.9,69640.0,69640.0,0.21137644
1730547780000,69640.0,69640.1,69638.1,69638.1,0.1957851
1730547840000,69638.2,69649.8,69638.2,69644.8,4.35665268
1730547900000,69647.0,69647.0,69624.2,69641.9,0.41323809
