open_time,open,high,low,close,volume
1713496500000,61875.9,61893.1,61642.0,61649.8,28.97767799
1713496560000,61646.5,61845.1,61646.5,61760.1,34.50797982
1713496620000,61750.1,61800.3,61658.1,61662.0,27.67647896
1713496680000,61662.0,61710.2,61600.5,61603.6,13.14146606
1713496740000,61600.0,61710.0,61589.8,61615.0,108.54691159
1713496800000,61611.9,61690.0,61598.0,61684.2,10.84204042
1713496860000,61684.2,61766.4,61638.1,61764.2,25.84242924
1713496920000,61760.1,61824.1,61670.1,61740.1,27.85443333
1713496980000,61740.2,61950.0,61740.1,61864.1,29.52078304
1713497040000,61872.1,62034.1,61870.1,62032.0,32.65084504
1713497100000,62028.1,62045.5,61935.5,62032.0,28.27871187
1713497160000,62032.0,62100.7,61968.2,61968.2,18.59511791
1713497220000,61968.1,61995.9,61857.2,61857.2,16.56057521
1713497280000,61857.1,61917.9,61833.4,61858.1,13.12359842
1713497340000,61860.1,62020.0,61858.2,61999.9,27.35309242
1713497400000,61999.9,62050.0,61851.8,61851.8,18.71262063
1713497460000,61850.1,61886.2,61787.8,61843.3,15.20529119
1713497520000,61838.7,61872.0,61762.5,61858.2,26.89665892
1713497580000,61858.2,61871.7,61784.1,61803.6,14.66494817
1713497640000,61809.6,61846.2,61778.0,61796.0,21.03092992
1713497700000,61796.1,61843.9,61773.3,61812.1,17.29500186
1713497760000,61810.1,61948.0,61783.1,61888.5,47.49654746
1713497820000,61888.5,61895.8,61800.7,61828.0,15.78976138
1713497880000,61826.2,61826.2,61729.2,61786.2,11.73459537
1713497940000,61785.5,61796.9,61672.7,61698.3,18.26124203
1713498000000,61702.9,61742.2,61689.9,61711.0,10.19650943
1713498060000,61712.5,61739.9,61671.4,61724.9,11.22675118
1713498120000,61720.1,61834.0,61708.0,61827.1,11.72805875
1713498180000,61826.1,61839.3,61772.4,61785.9,10.42847282
1713498240000,61786.0,61862.4,61786.0,61844.0,6.18765336
1713498300000,61840.0,61854.8,61760.1,61768.2,6.91468216
1713498360000,61777.0,61787.6,61710.4,61721.9,5.87351935
1713498420000,61716.3,61716.3,61663.7,61699.9,6.18921396
1713498480000,61700.0,61726.6,61670.6,61678.1,5.07950625
1713498540000,61678.1,61682.5,61658.3,61665.9,2.9655192
1713498600000,61666.0,61749.3,61652.0,61740.2,6.31863521
1713498660000,61740.1,61823.3,61700.1,61805.9,6.01607937
1713498720000,61798.0,61828.0,61752.1,61821.6,2.48329117
1713498780000,61819.4,61846.9,61813.0,61826.1,1.95879044
1713498840000,61826.1,61984.5,61826.1,61872.2,13.65391451
1713498900000,61872.2,61885.9,61805.6,61807.9,6.91397391
1713498960000,61807.9,61847.9,61786.6,61825.9,3.05550814
1713499020000,61825.9,61887.7,61822.8,61887.7,14.24713697
1713499080000,61887.7,61888.0,61770.2,61780.0,7.98077953
1713499140000,61780.0,61792.1,61763.1,61784.0,4.71922736
1713499200000,61780.5,61809.9,61760.0,61808.9,11.51841994
1713499260000,61809.0,61851.9,61766.3,61850.1,9.61693528
1713499320000,61854.1,61960.5,61854.1,61960.5,9.74388182
1713499380000,61955.7,61999.0,61906.6,61999.0,15.44878124
1713499440000,61999.0,62196.1,61998.9,62196.1,38.8391782
1713499500000,62196.1,62364.2,62192.1,62330.6,47.38280339
1713499560000,62326.1,62400.0,62306.9,62312.3,47.48781772
1713499620000,62312.3,62345.9,62299.8,62319.3,27.5109736
1713499680000,62314.2,62433.8,62298.8,62306.0,47.79831624
1713499740000,62306.0,62374.0,62306.0,62318.0,13.22069668
1713499800000,62324.1,62472.0,62304.1,62471.9,28.27304941
1713499860000,62472.0,62488.0,62402.1,62403.9,15.99781422
1713499920000,62402.0,62420.0,62283.8,62292.0,16.93219029
1713499980000,62294.0,62347.9,62271.9,62296.1,9.51977812
1713500040000,62296.2,62345.6,62269.1,62277.9,13.77913469
1713500100000,62275.9,62328.4,62254.9,62263.6,11.53898107
