open_time,open,high,low,close,volume
1712652900000,70460.3,70576.0,70460.3,70536.0,20.95467658
1712652960000,70536.0,70565.9,70472.7,70508.0,40.34019769
1712653020000,70507.7,70535.6,70468.1,70510.0,27.84745062
1712653080000,70510.0,70611.2,70473.1,70605.5,44.802937
1712653140000,70605.6,70612.1,70484.1,70496.6,46.42992413
1712653200000,70496.0,70595.0,70492.0,70555.4,36.0831553
1712653260000,70553.0,70569.8,70522.7,70528.0,40.4914725
1712653320000,70527.6,70623.0,70514.8,70616.1,19.63792552
1712653380000,70612.3,70669.1,70599.4,70659.0,61.1371803
1712653440000,70655.0,70721.1,70640.0,70640.1,50.32755491
1712653500000,70640.2,70640.2,70560.2,70560.2,16.99356411
1712653560000,70560.0,70603.7,70540.5,70540.5,10.8242341
1712653620000,70540.5,70575.9,70526.0,70570.6,9.6999709
1712653680000,70569.1,70588.0,70528.0,70528.0,5.38373381
1712653740000,70528.0,70562.4,70495.9,70519.9,15.71560389
1712653800000,70520.0,70640.5,70520.0,70620.7,19.56286988
1712653860000,70626.4,70663.0,70621.1,70639.5,16.66181603
1712653920000,70639.6,70639.6,70598.3,70611.9,2.62443205
1712653980000,70611.9,70711.2,70607.4,70711.2,4.45411783
1712654040000,70711.3,70861.0,70697.1,70746.3,31.59304226
1712654100000,70756.1,70756.1,70699.2,70708.2,6.77090097
1712654160000,70707.3,70720.0,70668.2,70687.3,4.01040372
1712654220000,70687.3,70688.3,70645.3,70654.8,1.79300977
1712654280000,70658.5,70675.8,70635.1,70668.0,3.96778236
1712654340000,70665.4,70690.0,70632.0,70642.4,3.51626463
1712654400000,70642.5,70668.0,70580.0,70602.2,13.22747833
1712654460000,70602.1,70631.9,70579.2,70587.8,5.0238887
1712654520000,70587.8,70608.9,70549.5,70606.3,7.39789441
1712654580000,70606.2,70668.0,70598.2,70667.7,4.85688575
1712654640000,70667.6,70673.1,70648.6,70662.0,1.95524582
1712654700000,70662.0,70683.0,70652.0,70652.1,8.94516362
1712654760000,70652.1,70670.0,70644.7,70644.7,3.97566676
1712654820000,70644.8,70652.5,70608.0,70634.8,4.59023684
1712654880000,70634.7,70644.3,70616.0,70626.5,3.4070012
1712654940000,70621.6,70654.8,70558.0,70558.1,26.1102113
1712655000000,70558.1,70583.9,70513.0,70520.0,11.06644362
1712655060000,70519.9,70537.3,70519.9,70527.2,2.67046149
1712655120000,70530.0,70604.8,70530.0,70604.8,5.65546358
1712655180000,70611.2,70646.5,70571.7,70588.1,3.60829162
1712655240000,70588.0,70656.0,70584.1,70649.5,5.75307873
1712655300000,70647.3,70660.0,70644.5,70660.0,6.5954566
1712655360000,70660.0,70660.0,70597.9,70604.9,7.32533035
1712655420000,70608.2,70624.6,70581.8,70624.6,1.16324117
1712655480000,70624.6,70631.8,70580.0,70585.5,16.14587176
1712655540000,70584.6,70591.5,70576.7,70587.9,5.65259577
1712655600000,70588.0,70591.3,70553.8,70581.9,2.45989835
1712655660000,70581.8,70596.7,70550.1,70550.1,2.04249439
1712655720000,70550.0,70561.4,70517.8,70540.3,1.41600646
1712655780000,70539.9,70540.0,70507.0,70507.0,1.91901701
1712655840000,70507.0,70531.6,70488.0,70493.9,6.07704984
1712655900000,70493.9,70508.0,70454.7,70458.2,7.52762609
1712655960000,70462.5,70483.9,70400.1,70418.9,6.97427064
1712656020000,70418.2,70425.9,70401.1,70413.8,3.80908903
1712656080000,70413.8,70413.9,70386.7,70386.7,7.31294152
1712656140000,70386.8,70389.9,70322.8,70341.2,8.33921107
1712656200000,70341.2,70390.1,70331.1,70390.1,4.62511261
1712656260000,70390.2,70413.1,70320.0,70323.2,1.55968459
1712656320000,70323.3,70340.0,70252.3,70271.9,10.65361475
1712656380000,70269.5,70323.9,70256.1,70256.1,6.12014632
1712656440000,70258.8,70288.3,70256.4,70279.4,3.46934092
1712656500000,70283.8,70389.2,70283.8,70389.2,9.12543199
1712656560000,70393.3,70399.9,70352.2,70369.2,5.32397557
1712656620000,70371.9,70380.0,70344.5,70380.0,0.87074955
