open_time,open,high,low,close,volume
1706566560000,43158.0,43165.2,43147.9,43147.9,1.36355436
1706566620000,43147.9,43147.9,43134.5,43138.6,7.13600542
1706566680000,43138.6,43141.4,43134.5,43141.4,1.47063953
1706566740000,43141.4,43141.4,43124.9,43125.2,0.94297652
1706566800000,43125.3,43127.4,43120.4,43123.1,0.39916294
1706566860000,43120.5,43135.9,43120.4,43122.9,0.70382793
1706566920000,43122.9,43123.0,43101.7,43102.0,1.34868075
1706566980000,43103.8,43114.9,43098.9,43109.0,8.86003933
1706567040000,43110.0,43116.7,43102.0,43103.8,1.68062214
1706567100000,43103.8,43110.0,43093.9,43098.0,12.05158221
1706567160000,43100.0,43125.8,43100.0,43125.8,1.22312156
1706567220000,43125.8,43125.8,43114.8,43118.0,0.72554897
1706567280000,43118.0,43146.0,43118.0,43146.0,0.76524434
1706567340000,43146.3,43168.0,43146.3,43159.9,3.6807175
1706567400000,43160.0,43160.0,43150.0,43150.0,0.53841013
1706567460000,43150.0,43150.1,43146.4,43146.5,0.63947346
1706567520000,43146.5,43180.8,43146.5,43180.8,1.3591047
1706567580000,43180.8,43198.0,43143.0,43143.0,6.68522676
1706567640000,43143.1,43143.1,43128.0,43128.0,0.94768212
1706567700000,43127.9,43180.8,43111.7,43157.9,4.32152424
1706567760000,43157.9,43158.0,43149.3,43149.5,0.95512509
1706567820000,43149.4,43150.0,43145.0,43145.1,0.55111874
1706567880000,43145.0,43156.6,43145.0,43156.6,0.16214003
1706567940000,43156.5,43156.6,43154.5,43156.6,0.40593569
1706568000000,43156.5,43156.5,43154.4,43156.4,0.69865446
1706568060000,43150.5,43155.9,43149.9,43149.9,0.33099129
1706568120000,43149.9,43149.9,43132.1,43144.9,1.10841537
