open_time,open,high,low,close,volume
1714434540000,63871.8,63872.0,63863.6,63872.0,3.17554088
1714434600000,63871.9,63890.9,63850.0,63889.2,8.95680297
1714434660000,63889.2,63889.2,63851.0,63853.3,8.75602243
1714434720000,63853.2,63853.2,63821.9,63828.8,6.3545361
1714434780000,63828.8,63831.3,63818.6,63819.0,4.97575264
1714434840000,63819.0,63828.0,63809.6,63820.9,18.09047313
1714434900000,63820.8,63864.7,63816.4,63864.7,17.02100901
1714434960000,63864.8,63873.9,63839.4,63839.4,1.93896271
1714435020000,63839.5,63860.0,63839.5,63854.4,3.83842279
1714435080000,63856.2,63895.6,63848.0,63867.5,9.39659797
1714435140000,63867.6,63876.4,63857.4,63869.9,1.35980603
1714435200000,63870.0,63891.1,63811.2,63826.8,2.70988189
1714435260000,63826.8,63830.8,63801.6,63810.0,1.71188084
1714435320000,63810.0,63819.2,63800.0,63819.1,1.60243465
1714435380000,63819.1,63819.1,63788.1,63806.6,6.51032986
1714435440000,63804.2,63818.2,63759.9,63771.9,8.58599659
1714435500000,63772.0,63800.0,63771.9,63800.0,4.72063136
1714435560000,63799.9,63800.0,63737.7,63748.3,4.58402286
1714435620000,63745.9,63748.3,63720.4,63721.9,5.90716794
1714435680000,63721.9,63726.3,63699.0,63706.1,5.81089846
1714435740000,63706.1,63740.0,63698.5,63735.9,4.05660297
1714435800000,63735.9,63773.9,63735.9,63773.9,4.59535043
1714435860000,63773.9,63795.0,63773.9,63794.9,5.86082415
1714435920000,63795.0,63811.2,63743.7,63743.7,7.09628962
1714435980000,63743.7,63743.9,63706.6,63706.6,3.17764194
1714436040000,63706.7,63739.9,63706.7,63734.9,1.22020149
1714436100000,63734.8,63763.9,63726.6,63756.2,2.86299654
1714436160000,63755.8,63755.8,63721.2,63722.8,1.55156618
1714436220000,63722.7,63802.4,63722.7,63779.6,8.35325221
1714436280000,63772.2,63772.3,63734.0,63744.2,3.07001687
1714436340000,63744.2,63786.0,63742.2,63780.6,1.19456509
1714436400000,63780.6,63850.8,63778.0,63845.9,8.53250667
1714436460000,63846.0,63884.0,63822.8,63878.0,10.32529585
1714436520000,63878.0,63920.0,63865.4,63919.9,5.11757085
1714436580000,63920.0,63947.8,63886.1,63886.1,3.69781215
1714436640000,63886.1,63890.1,63880.1,63880.1,1.0900616
1714436700000,63880.4,63933.2,63880.4,63933.2,0.56781747
1714436760000,63933.3,63968.0,63933.2,63967.9,2.41200992
1714436820000,63968.0,63987.9,63958.0,63986.0,2.07370069
1714436880000,63986.0,63997.7,63982.0,63985.1,13.62889385
1714436940000,63985.2,63997.3,63985.2,63995.9,0.50093869
1714437000000,63995.9,63998.0,63879.4,63944.0,7.55088302
1714437060000,63943.9,63966.3,63943.9,63949.4,1.20991866
1714437120000,63947.3,63972.8,63938.1,63939.7,0.7966004
1714437180000,63939.6,63991.9,63939.6,63987.9,2.29700644
1714437240000,63984.4,63989.9,63975.3,63985.9,3.83358081
1714437300000,63988.1,63994.8,63978.7,63978.8,0.25412887
1714437360000,63978.8,64000.0,63978.3,63999.9,2.91281641
1714437420000,63999.9,64043.6,63999.9,64036.4,18.43268453
1714437480000,64034.5,64069.2,64026.0,64061.0,3.80315397
1714437540000,64057.7,64065.6,64007.5,64007.7,1.84891737
1714437600000,64009.8,64039.6,64009.4,64020.1,0.85377546
1714437660000,64020.1,64094.0,64009.8,64073.6,25.71172577
1714437720000,64073.5,64164.9,64073.5,64146.0,8.01415503
1714437780000,64146.0,64151.0,64110.0,64117.1,1.07077585
1714437840000,64117.0,64158.2,64117.0,64158.1,5.54654088
1714437900000,64158.1,64200.0,64135.4,64160.1,7.61690664
1714437960000,64160.1,64276.2,64160.1,64276.2,27.00140284
1714438020000,64276.3,64500.0,64276.3,64486.0,96.9517074
1714438080000,64484.0,64544.0,64432.0,64492.4,30.53503109
1714438140000,64492.4,64511.2,64400.9,64400.9,11.96310408
1714438200000,64400.1,64445.7,64319.7,64344.5,18.21595201
1714438260000,64349.7,64419.9,64349.7,64419.9,6.62138542
1714438320000,64420.0,64527.9,64420.0,64496.0,8.91350422
1714438380000,64499.2,64728.0,64499.2,64700.5,61.07422754
1714438440000,64703.9,64703.9,64606.2,64614.9,17.72202967
1714438500000,64614.8,64693.6,64614.8,64677.4,9.22641877
1714438560000,64678.3,64732.0,64582.0,64582.0,10.75395041
1714438620000,64582.1,64595.5,64560.0,64592.8,5.85072612
