open_time,open,high,low,close,volume
1726451220000,58623.3,58639.4,58546.2,58551.5,5.76874433
1726451280000,58553.6,58576.7,58506.1,58524.1,5.55111323
1726451340000,58525.5,58554.8,58501.5,58520.0,5.11300122
1726451400000,58520.0,58522.7,58431.6,58490.5,34.1471634
1726451460000,58478.1,58557.9,58475.8,58546.1,6.76624003
1726451520000,58554.0,58573.2,58506.9,58542.6,3.28481961
1726451580000,58536.9,58552.5,58515.5,58534.5,1.28534251
1726451640000,58534.2,58576.5,58526.0,58573.7,0.9049875
1726451700000,58575.0,58630.0,58564.0,58612.9,2.48015275
1726451760000,58612.9,58649.9,58612.0,58644.0,1.56161632
1726451820000,58643.9,58694.0,58640.0,58690.4,6.37435834
1726451880000,58692.0,58692.0,58651.5,58651.5,0.26438288
1726451940000,58655.0,58672.0,58604.6,58604.6,1.87762978
1726452000000,58605.9,58672.0,58597.5,58622.5,14.67394363
1726452060000,58628.4,58641.9,58585.1,58639.6,12.30536508
1726452120000,58637.3,58637.3,58526.1,58526.1,3.42671923
1726452180000,58525.6,58525.6,58458.0,58474.5,11.17728942
1726452240000,58474.5,58528.0,58474.5,58521.9,9.5299701
1726452300000,58517.3,58534.2,58454.3,58454.3,5.68127827
1726452360000,58460.7,58475.7,58447.0,58447.1,3.85355333
1726452420000,58447.1,58511.4,58440.0,58452.9,12.1980694
1726452480000,58452.8,58467.0,58423.0,58424.0,8.6606275
1726452540000,58425.1,58455.5,58418.3,58449.8,5.29453932
1726452600000,58455.4,58476.0,58450.7,58462.0,3.42272506
1726452660000,58462.0,58513.9,58455.6,58464.3,15.11254101
1726452720000,58464.4,58485.1,58343.8,58380.5,38.74113589
1726452780000,58382.0,58438.0,58301.7,58403.3,30.59850856
1726452840000,58408.4,58421.5,58376.0,58401.3,7.8296165
1726452900000,58401.2,58401.2,58326.0,58342.0,9.00280864
1726452960000,58342.0,58342.0,58261.0,58268.1,20.73881335
1726453020000,58268.1,58349.9,58268.1,58345.1,12.6052141
1726453080000,58345.0,58345.0,58280.2,58335.4,5.41549552
1726453140000,58338.0,58494.0,58334.9,58491.9,7.53815032
1726453200000,58492.0,58499.9,58432.1,58442.1,4.06229706
1726453260000,58445.9,58445.9,58404.0,58432.0,3.92267884
1726453320000,58432.0,58460.0,58429.1,58460.0,2.2559355
1726453380000,58460.0,58476.5,58442.0,58454.9,1.61593304
1726453440000,58454.9,58487.8,58446.2,58487.8,2.57991116
1726453500000,58484.1,58485.9,58450.1,58458.4,3.1435148
1726453560000,58462.6,58468.9,58450.0,58454.0,6.91258877
1726453620000,58454.0,58454.1,58388.0,58393.9,1.88149203
1726453680000,58393.8,58393.8,58346.4,58356.1,3.05431844
1726453740000,58357.9,58401.9,58357.9,58376.4,10.94207154
1726453800000,58378.1,58378.1,58320.0,58330.7,3.65486917
1726453860000,58333.8,58351.1,58285.5,58343.0,7.85600746
1726453920000,58343.0,58368.0,58334.6,58361.3,7.42893242
1726453980000,58356.6,58356.6,58298.0,58318.2,1.78241443
1726454040000,58319.1,58327.9,58298.2,58298.3,3.81899441
1726454100000,58300.0,58365.5,58299.7,58361.5,18.54096577
1726454160000,58361.9,58368.0,58338.0,58361.3,9.89087248
1726454220000,58361.2,58370.0,58341.5,58369.9,4.88118471
1726454280000,58370.4,58433.5,58370.4,58419.3,1.86054122
1726454340000,58419.2,58499.9,58416.9,58463.9,6.82829671
1726454400000,58463.9,58489.9,58445.4,58462.1,19.82895652
1726454460000,58462.1,58481.9,58462.1,58466.2,1.89880784
1726454520000,58466.4,58466.5,58426.0,58436.2,2.07842269
1726454580000,58430.2,58430.2,58360.1,58392.0,3.22984221
1726454640000,58388.2,58407.9,58373.9,58373.9,4.10984834
1726454700000,58374.0,58445.5,58374.0,58414.1,2.08747237
1726454760000,58415.0,58439.9,58405.0,58434.8,1.10237969
1726454820000,58428.2,58433.9,58416.0,58423.9,3.62814759
1726454880000,58425.0,58447.0,58425.0,58433.6,1.24067531
1726454940000,58433.7,58466.9,58430.0,58466.1,1.82163261
1726455000000,58468.4,58472.0,58418.1,58424.0,1.62635059
1726455060000,58424.1,58428.9,58394.0,58394.0,1.70641592
1726455120000,58390.9,58428.0,58387.0,58416.0,2.21584688
1726455180000,58416.0,58419.2,58331.0,58357.0,1.673273
1726455240000,58357.0,58369.6,58265.5,58274.1,8.56955906
