open_time,open,high,low,close,volume
1728227640000,62658.0,62658.1,62621.7,62640.0,6.62098437
1728227700000,62640.4,62684.9,62640.4,62684.8,2.44308885
1728227760000,62684.8,62684.8,62642.0,62642.0,4.35441212
1728227820000,62642.1,62642.1,62578.0,62580.7,4.57918235
1728227880000,62580.8,62604.1,62580.7,62602.9,0.96996996
1728227940000,62602.9,62611.8,62586.0,62605.3,1.04199999
1728228000000,62603.5,62603.5,62526.1,62526.1,2.65603459
1728228060000,62526.0,62550.1,62504.4,62520.1,5.77982522
1728228120000,62521.5,62548.6,62521.5,62544.6,0.84936339
1728228180000,62544.7,62566.7,62540.7,62561.1,0.66461203
1728228240000,62561.0,62584.1,62561.0,62581.9,2.02669261
1728228300000,62582.0,62584.1,62549.6,62549.6,1.68739876
1728228360000,62549.6,62549.6,62470.0,62477.3,5.38385178
1728228420000,62477.4,62496.7,62444.0,62460.1,9.73675141
1728228480000,62460.0,62499.5,62460.0,62482.0,3.95228878
1728228540000,62483.9,62492.4,62466.0,62487.1,1.57332333
1728228600000,62487.2,62543.3,62487.1,62534.6,2.40668279
1728228660000,62534.7,62552.9,62490.0,62512.9,8.14968183
1728228720000,62512.2,62521.8,62508.3,62520.8,1.0537917
1728228780000,62520.9,62538.1,62520.8,62538.0,2.46328635
1728228840000,62538.1,62561.2,62514.6,62517.9,15.05843062
1728228900000,62518.4,62530.0,62518.4,62527.8,0.37303847
1728228960000,62530.0,62544.0,62528.0,62534.0,2.58569758
1728229020000,62537.8,62553.8,62534.0,62535.9,0.70134629
1728229080000,62536.0,62571.9,62535.9,62562.1,1.58582093
1728229140000,62562.2,62608.1,62562.1,62603.4,0.68707451
1728229200000,62603.0,62620.0,62587.3,62619.9,1.08943104
1728229260000,62618.6,62618.6,62612.3,62616.2,0.80362181
1728229320000,62618.0,62618.0,62609.2,62614.1,0.52886637
1728229380000,62616.9,62625.9,62604.0,62612.3,0.69831985
1728229440000,62612.3,62612.3,62603.6,62603.6,0.20052526
1728229500000,62603.7,62607.2,62584.0,62607.1,1.43339015
1728229560000,62607.2,62607.2,62571.0,62583.3,0.48152448
1728229620000,62583.4,62607.2,62583.3,62596.1,1.00578679
1728229680000,62596.1,62625.6,62596.1,62607.1,1.59318275
1728229740000,62607.1,62611.3,62593.0,62608.8,0.54034888
1728229800000,62607.8,62617.9,62602.4,62617.9,1.56663633
1728229860000,62618.0,62678.9,62618.0,62670.7,1.75774981
1728229920000,62670.8,62680.0,62669.0,62679.9,3.39890178
1728229980000,62679.9,62700.0,62675.4,62699.9,2.44385122
1728230040000,62700.0,62707.6,62699.9,62707.5,1.36186648
1728230100000,62707.6,62723.2,62707.5,62723.1,0.92150971
1728230160000,62723.2,62734.6,62723.2,62733.5,1.77275151
1728230220000,62732.0,62743.9,62732.0,62737.9,5.04185571
1728230280000,62738.0,62749.9,62725.2,62729.6,2.96688401
1728230340000,62729.6,62730.0,62718.7,62724.8,2.28160918
1728230400000,62724.9,62758.0,62724.8,62755.9,4.30399944
1728230460000,62755.9,62800.0,62752.1,62787.9,3.11183913
1728230520000,62788.0,62833.8,62774.5,62831.9,12.02814792
1728230580000,62831.9,62880.0,62823.0,62858.0,13.39276766
1728230640000,62858.0,62866.2,62830.2,62862.0,3.55977711
1728230700000,62862.0,62926.5,62848.0,62901.9,16.33350178
1728230760000,62901.9,62902.0,62862.0,62886.9,0.97466426
1728230820000,62886.9,62899.5,62860.0,62896.0,4.14034933
1728230880000,62896.1,62932.0,62894.0,62918.8,3.07587345
1728230940000,62918.8,62918.8,62830.0,62830.0,10.37033677
1728231000000,62830.1,62830.1,62790.0,62794.1,1.61293758
1728231060000,62794.0,62800.3,62756.0,62770.1,3.74814168
1728231120000,62770.1,62789.9,62762.2,62767.6,1.9085813
1728231180000,62767.7,62784.5,62762.1,62771.9,1.66501469
1728231240000,62772.0,62828.7,62768.5,62820.1,1.3056238
1728231300000,62820.1,62846.2,62803.6,62825.3,3.23552642
