open_time,open,high,low,close,volume
1712534820000,69191.0,69235.3,69191.0,69219.5,0.27718272
1712534880000,69219.6,69261.5,69185.8,69254.5,1.84177394
1712534940000,69250.1,69282.1,69238.8,69268.0,3.0027777
1712535000000,69268.1,69328.0,69252.5,69328.0,3.02072392
1712535060000,69332.4,69429.7,69324.3,69415.6,7.91835123
1712535120000,69406.1,69426.0,69382.0,69418.1,1.27247058
1712535180000,69426.0,69429.5,69392.2,69392.2,0.19153157
1712535240000,69397.4,69403.7,69397.4,69398.0,3.38982807
1712535300000,69398.1,69410.0,69374.4,69402.7,2.08594596
1712535360000,69402.7,69436.5,69394.0,69427.1,1.04667821
1712535420000,69427.1,69427.1,69392.1,69394.6,1.16311061
1712535480000,69394.7,69401.6,69392.0,69394.8,0.93832305
1712535540000,69394.8,69394.8,69319.1,69322.6,2.91917704
1712535600000,69319.1,69341.6,69292.2,69292.2,6.31899857
1712535660000,69292.3,69312.7,69281.3,69290.8,3.54169622
1712535720000,69290.9,69290.9,69177.2,69186.6,3.70587538
1712535780000,69192.4,69237.9,69178.3,69236.0,3.30669548
1712535840000,69236.0,69247.7,69224.3,69247.7,1.44687299
1712535900000,69248.0,69248.0,69220.0,69221.5,1.31329489
1712535960000,69224.8,69273.6,69224.7,69273.6,3.59099039
1712536020000,69273.6,69295.8,69269.9,69287.8,1.02414284
1712536080000,69286.0,69295.7,69249.3,69249.3,0.17961953
1712536140000,69249.4,69269.2,69194.0,69201.0,3.9030215
1712536200000,69212.5,69218.0,69182.7,69218.0,3.48718528
1712536260000,69204.2,69248.0,69204.2,69248.0,0.62779169
1712536320000,69228.9,69250.6,69228.1,69235.5,0.67018019
1712536380000,69235.4,69235.4,69193.9,69193.9,1.32120183
1712536440000,69193.9,69193.9,69111.0,69118.0,12.75752234
1712536500000,69122.3,69138.5,69045.7,69138.5,13.94910971
1712536560000,69145.1,69245.9,69133.3,69221.6,7.68280206
1712536620000,69221.5,69269.9,69216.8,69262.6,1.09088986
1712536680000,69262.7,69329.0,69262.6,69312.0,1.99233281
1712536740000,69312.1,69328.0,69288.0,69288.1,1.10581762
1712536800000,69288.0,69294.0,69260.0,69267.3,1.69070406
1712536860000,69264.0,69300.9,69262.0,69278.8,0.77519096
1712536920000,69278.8,69286.1,69239.5,69286.1,1.04034554
1712536980000,69278.1,69299.2,69271.4,69283.0,0.29150631
1712537040000,69276.9,69286.3,69263.1,69286.3,0.62208872
1712537100000,69290.7,69299.1,69277.1,69277.2,0.4695119
1712537160000,69277.1,69324.0,69262.3,69321.9,0.99830635
1712537220000,69321.9,69323.9,69304.6,69318.7,0.97502487
1712537280000,69306.1,69317.7,69300.9,69308.2,0.73368985
1712537340000,69308.3,69327.3,69308.3,69314.4,3.02877747
1712537400000,69320.4,69324.6,69298.0,69307.7,1.55917734
1712537460000,69307.7,69307.7,69249.2,69249.2,1.06798353
1712537520000,69251.8,69283.2,69251.8,69258.1,2.42414212
1712537580000,69259.9,69290.7,69258.1,69276.3,1.57235873
1712537640000,69276.3,69276.3,69252.0,69261.8,0.74729396
1712537700000,69258.1,69303.2,69258.0,69296.0,1.75625349
1712537760000,69297.3,69314.3,69292.0,69295.2,1.33807165
1712537820000,69295.2,69324.8,69294.2,69324.5,1.84743811
