open_time,open,high,low,close,volume
1716996000000,67662.6,67714.2,67648.9,67678.9,4.69931962
1716996060000,67678.8,67729.6,67643.9,67707.5,3.50746972
1716996120000,67707.5,67775.9,67700.4,67775.9,9.04124087
1716996180000,67775.9,67804.9,67738.4,67804.9,11.83916445
1716996240000,67804.9,67859.8,67781.2,67799.5,8.08969198
1716996300000,67798.9,67809.6,67760.9,67761.3,1.89693982
1716996360000,67761.3,67798.5,67754.2,67775.5,2.41246346
1716996420000,67775.5,67798.0,67755.0,67788.1,7.07406756
1716996480000,67784.1,67814.5,67784.1,67814.4,5.24099439
1716996540000,67814.4,67814.4,67584.0,67668.1,50.78863663
1716996600000,67672.9,67686.7,67628.0,67668.1,5.2146011
1716996660000,67668.0,67683.9,67601.4,67626.3,9.50978883
1716996720000,67631.8,67638.2,67539.8,67539.8,5.91403422
1716996780000,67539.8,67569.2,67475.0,67500.0,17.39274295
1716996840000,67503.0,67521.3,67410.9,67417.1,52.13986744
1716996900000,67426.2,67440.1,67377.9,67408.3,13.6467746
1716996960000,67411.1,67488.0,67408.4,67485.8,7.87868209
1716997020000,67485.7,67529.4,67476.2,67520.0,3.23142295
1716997080000,67516.1,67516.1,67404.8,67408.0,10.44979036
1716997140000,67406.0,67455.2,67389.9,67435.8,6.3326747
1716997200000,67439.6,67439.6,67385.6,67397.1,2.94491517
1716997260000,67397.1,67406.2,67377.8,67390.1,3.99221011
1716997320000,67397.0,67421.7,67395.0,67421.7,1.66276461
1716997380000,67418.8,67484.4,67404.1,67456.1,4.07172134
1716997440000,67454.1,67479.5,67440.2,67444.4,1.32720216
1716997500000,67447.9,67447.9,67400.0,67400.0,8.92809015
1716997560000,67400.0,67493.3,67300.0,67445.3,41.31739671
1716997620000,67445.3,67512.0,67445.3,67486.5,17.02699174
1716997680000,67484.5,67529.2,67474.2,67493.1,2.90885338
1716997740000,67493.0,67496.6,67416.3,67432.1,2.46677279
1716997800000,67433.0,67504.7,67422.0,67489.7,40.61442359
1716997860000,67489.7,67575.9,67477.3,67544.1,43.90120966
1716997920000,67542.2,67542.2,67393.3,67393.3,16.42242178
1716997980000,67393.2,67409.5,67358.6,67409.1,29.01952288
1716998040000,67409.0,67409.0,67380.3,67387.2,1.05721746
1716998100000,67387.1,67387.2,67358.0,67358.0,2.36346654
1716998160000,67358.1,67387.7,67353.7,67387.7,2.0445343
1716998220000,67387.6,67407.4,67354.4,67354.5,1.49901613
1716998280000,67360.3,67371.0,67350.0,67351.0,1.5130604
1716998340000,67350.2,67408.6,67350.2,67380.0,5.62072467
1716998400000,67380.1,67395.9,67346.2,67346.2,3.8235256
1716998460000,67346.1,67351.9,67311.2,67323.9,14.96206575
1716998520000,67324.0,67329.6,67300.0,67300.1,22.16827428
1716998580000,67300.1,67319.9,67137.8,67155.3,69.77458036
1716998640000,67155.4,67278.4,67137.5,67252.1,21.50226359
1716998700000,67252.1,67288.0,67220.6,67243.0,27.83389601
1716998760000,67243.1,67244.5,67150.7,67193.9,24.16291585
