open_time,open,high,low,close,volume
1713305940000,63755.1,63761.0,63726.6,63726.6,1.51705771
1713306000000,63726.0,63731.9,63688.2,63723.9,6.43135712
1713306060000,63724.3,63724.3,63684.6,63684.6,6.2371354
1713306120000,63684.3,63684.3,63651.8,63651.8,4.62249045
1713306180000,63651.7,63684.0,63619.7,63684.0,1.81367486
1713306240000,63690.3,63696.0,63625.5,63651.8,4.4617954
1713306300000,63653.3,63670.8,63633.2,63664.1,1.31061443
1713306360000,63660.0,63674.5,63651.8,63671.9,2.398105
1713306420000,63672.5,63717.8,63672.5,63702.1,1.48755032
1713306480000,63702.1,63716.0,63700.6,63712.0,1.87745251
1713306540000,63712.1,63712.1,63672.1,63687.3,0.80844336
1713306600000,63679.0,63784.0,63660.0,63757.8,8.86993042
1713306660000,63760.0,63772.0,63684.4,63687.9,2.15069459
1713306720000,63687.8,63751.3,63676.0,63732.1,6.16183481
1713306780000,63725.5,63729.1,63703.3,63711.9,1.49470948
1713306840000,63708.1,63726.9,63683.0,63692.1,2.68016691
1713306900000,63694.7,63732.5,63692.1,63719.3,2.0822696
1713306960000,63719.4,63792.6,63719.4,63732.9,8.25691522
1713307020000,63728.6,63804.1,63720.9,63757.4,5.33026538
1713307080000,63756.0,63756.1,63731.8,63736.1,1.13125605
1713307140000,63741.0,63748.1,63713.9,63733.0,0.57424111
1713307200000,63732.9,63742.7,63720.0,63720.0,1.03425933
1713307260000,63720.1,63720.1,63690.0,63690.0,0.41051564
1713307320000,63690.0,63728.1,63690.0,63716.1,2.34899499
1713307380000,63718.9,63723.8,63692.1,63692.1,1.91430151
1713307440000,63692.2,63710.0,63680.0,63697.1,2.50217502
1713307500000,63696.0,63696.1,63681.0,63690.4,0.31689385
1713307560000,63690.5,63784.1,63690.4,63784.1,2.3098772
1713307620000,63784.1,63845.0,63756.0,63756.0,16.19864603
1713307680000,63756.1,63780.0,63756.1,63760.0,0.86594978
1713307740000,63768.1,63768.1,63742.2,63746.6,1.66936747
1713307800000,63743.4,63776.0,63712.9,63712.9,3.52846592
1713307860000,63712.1,63753.7,63712.0,63725.1,1.04572823
1713307920000,63725.2,63746.5,63717.8,63735.8,2.65070027
1713307980000,63730.9,63730.9,63710.1,63714.6,0.25451109
1713308040000,63713.8,63747.9,63710.1,63715.5,0.56884889
1713308100000,63716.8,63786.5,63715.6,63753.8,3.00361419
1713308160000,63753.7,63769.6,63753.7,63753.8,0.4758899
1713308220000,63753.8,63763.9,63753.7,63753.9,0.56914452
1713308280000,63753.8,63802.3,63753.8,63784.0,4.72258986
1713308340000,63783.9,63790.9,63783.0,63784.0,1.41101753
1713308400000,63783.9,63795.0,63779.2,63786.6,2.35574389
1713308460000,63785.0,63812.1,63783.5,63786.7,4.74413793
1713308520000,63786.8,63817.6,63786.8,63800.1,1.53445823
1713308580000,63800.1,63800.1,63761.1,63761.1,8.24332941
1713308640000,63761.1,63770.8,63746.2,63756.0,20.77488226
1713308700000,63756.0,63766.5,63664.3,63664.3,2.97310898
1713308760000,63675.4,63682.1,63641.7,63643.9,4.79343352
1713308820000,63643.9,63664.0,63625.0,63663.9,3.46759809
1713308880000,63663.9,63698.0,63657.0,63688.2,1.569007
1713308940000,63695.9,63719.3,63690.3,63693.8,0.82775789
1713309000000,63693.8,63720.3,63684.2,63720.3,2.44540564
1713309060000,63708.0,63759.2,63698.3,63753.8,1.67758597
1713309120000,63753.7,63759.3,63733.7,63733.7,1.67826501
1713309180000,63735.6,63748.0,63723.7,63723.7,0.0828313
1713309240000,63720.0,63728.3,63702.8,63702.8,0.82158971
1713309300000,63700.7,63710.7,63670.1,63692.0,14.58078399
1713309360000,63691.9,63743.3,63691.9,63699.9,10.86623768
1713309420000,63699.9,63753.6,63695.4,63752.0,1.48240724
1713309480000,63751.9,63812.1,63751.9,63804.8,5.54163119
1713309540000,63803.9,63803.9,63767.0,63776.0,0.67153509
1713309600000,63768.0,63852.0,63764.8,63849.0,6.68400423
1713309660000,63842.6,63878.5,63836.0,63842.5,2.01621326
1713309720000,63842.4,63842.4,63820.1,63836.2,2.97222108
1713309780000,63836.3,63875.6,63836.2,63847.8,9.47326288
1713309840000,63843.0,63879.9,63843.0,63847.3,1.26576023
1713309900000,63854.0,63863.9,63847.4,63847.4,1.05082516
1713309960000,63847.4,63847.4,63830.0,63830.0,11.09857327
1713310020000,63830.0,63843.0,63817.1,63827.0,0.81586558
